id,epoch_ms,datetime_utc,latitude,longitude,type
5029,1687959259000,2023-06-28 13:34:19.000,-3.78970970838387,138.342341071772,2
5030,1687959259000,2023-06-28 13:34:19.000,-4.03507446282862,138.065943882811,1
5031,1687959259000,2023-06-28 13:34:19.000,-3.74757874612513,138.159548881816,2
5032,1687959260000,2023-06-28 13:34:20.000,-5.0660415668152,136.87917440577,1
5033,1687959260000,2023-06-28 13:34:20.000,-3.74701348160604,138.421700558461,2
5034,1687959262000,2023-06-28 13:34:22.000,-1.09447497763319,138.599041435641,2
5035,1687959259000,2023-06-28 13:34:19.000,-3.78970970838387,138.342341071772,2
5036,1687959259000,2023-06-28 13:34:19.000,-4.03507446282862,138.065943882811,1
5037,1687959259000,2023-06-28 13:34:19.000,-3.74757874612513,138.159548881816,2
5038,1687959260000,2023-06-28 13:34:20.000,-5.0660415668152,136.87917440577,1
5039,1687959260000,2023-06-28 13:34:20.000,-3.74701348160604,138.421700558461,2
5040,1687959262000,2023-06-28 13:34:22.000,-1.09447497763319,138.599041435641,2
5041,1687959268000,2023-06-28 13:34:28.000,-3.13316625082911,136.267713958832,2
5042,1687959268000,2023-06-28 13:34:28.000,-3.13316625082911,136.267713958832,2
5043,1687959268000,2023-06-28 13:34:28.000,-3.13316625082911,136.267713958832,2
5044,1687959282000,2023-06-28 13:34:42.000,-1.93496776293758,136.201098091848,2
5045,1687959282000,2023-06-28 13:34:42.000,-1.93496776293758,136.201098091848,2
5046,1687959282000,2023-06-28 13:34:42.000,-1.93496776293758,136.201098091848,2
5047,1687959321000,2023-06-28 13:35:21.000,-1.37794264445982,136.298679334958,2
5048,1687959321000,2023-06-28 13:35:21.000,-1.37794264445982,136.298679334958,2
5049,1687959321000,2023-06-28 13:35:21.000,-1.37794264445982,136.298679334958,2
5050,1687959380000,2023-06-28 13:36:20.000,-0.966629360233748,136.539481706749,2
5051,1687959380000,2023-06-28 13:36:20.000,-0.966629360233748,136.539481706749,2
5052,1687959380000,2023-06-28 13:36:20.000,-0.966629360233748,136.539481706749,2
5053,1687959396000,2023-06-28 13:36:36.000,-1.26981235881952,136.439960570249,2
5054,1687959398000,2023-06-28 13:36:38.000,-1.56347555518824,136.053256847888,2
5055,1687959396000,2023-06-28 13:36:36.000,-1.26981235881952,136.439960570249,2
5056,1687959398000,2023-06-28 13:36:38.000,-1.56347555518824,136.053256847888,2
5057,1687959396000,2023-06-28 13:36:36.000,-1.26981235881952,136.439960570249,2
5058,1687959398000,2023-06-28 13:36:38.000,-1.56347555518824,136.053256847888,2
5059,1687959405000,2023-06-28 13:36:45.000,-4.01724174234611,138.128448099922,2
5060,1687959405000,2023-06-28 13:36:45.000,-4.01724174234611,138.128448099922,2
5061,1687959405000,2023-06-28 13:36:45.000,-4.01724174234611,138.128448099922,2
5062,1687959424000,2023-06-28 13:37:04.000,-4.38066881427009,145.601879584802,0
5063,1687959424000,2023-06-28 13:37:04.000,-4.38066881427009,145.601879584802,0
5064,1687959470000,2023-06-28 13:37:50.000,-2.32263118256402,136.779819439369,0
5065,1687959470000,2023-06-28 13:37:50.000,-0.0408838912069218,135.915620201079,2
5066,1687959470000,2023-06-28 13:37:50.000,-2.32263118256402,136.779819439369,0
5067,1687959470000,2023-06-28 13:37:50.000,-0.0408838912069218,135.915620201079,2
5068,1687959470000,2023-06-28 13:37:50.000,-2.32263118256402,136.779819439369,0
5069,1687959470000,2023-06-28 13:37:50.000,-0.0408838912069218,135.915620201079,2
5070,1687959478000,2023-06-28 13:37:58.000,-2.26022469603352,135.882804551913,2
5071,1687959478000,2023-06-28 13:37:58.000,-2.26022469603352,135.882804551913,2
5072,1687959478000,2023-06-28 13:37:58.000,-2.26022469603352,135.882804551913,2
5073,1687959490000,2023-06-28 13:38:10.000,-1.24347915757577,136.786368652712,0
5074,1687959490000,2023-06-28 13:38:10.000,-1.24347915757577,136.786368652712,0
5075,1687959490000,2023-06-28 13:38:10.000,-1.24347915757577,136.786368652712,0
5076,1687959524000,2023-06-28 13:38:44.000,-1.3031893788748,135.835495776283,2
5077,1687959524000,2023-06-28 13:38:44.000,-1.3031893788748,135.835495776283,2
5078,1687959524000,2023-06-28 13:38:44.000,-1.3031893788748,135.835495776283,2
5079,1687959544000,2023-06-28 13:39:04.000,-0.88032169256675,135.845757559386,2
5080,1687959544000,2023-06-28 13:39:04.000,-0.880321692566754,135.845757559386,2
5081,1687959544000,2023-06-28 13:39:04.000,-0.880321692566754,135.845757559386,2
5082,1687959557000,2023-06-28 13:39:17.000,-2.44467459040825,136.263032746994,1
5083,1687959557000,2023-06-28 13:39:17.000,-2.44467459040825,136.263032746994,1
5084,1687959557000,2023-06-28 13:39:17.000,-2.44467459040825,136.263032746994,1
5085,1687959566000,2023-06-28 13:39:26.000,-1.81382783290883,136.300213648262,2
5086,1687959566000,2023-06-28 13:39:26.000,-1.81382783290883,136.300213648262,2
5087,1687959566000,2023-06-28 13:39:26.000,-1.81382783290883,136.300213648262,2
5088,1687959612000,2023-06-28 13:40:12.000,-1.68497153790966,136.249406420001,2
5089,1687959612000,2023-06-28 13:40:12.000,-1.68497153790966,136.249406420001,2
5090,1687959612000,2023-06-28 13:40:12.000,-1.68497153790966,136.249406420001,2
5091,1687959625000,2023-06-28 13:40:25.000,-1.84314926407482,136.068484461358,0
5092,1687959625000,2023-06-28 13:40:25.000,-1.84314926407482,136.068484461358,0
5093,1687959625000,2023-06-28 13:40:25.000,-1.84314926407482,136.068484461358,0
5094,1687959637000,2023-06-28 13:40:37.000,-0.364622330638411,137.239046261943,1
5095,1687959637000,2023-06-28 13:40:37.000,-0.364622330638411,137.239046261943,1
5096,1687959637000,2023-06-28 13:40:37.000,-0.364622330638411,137.239046261943,1
5097,1687959669000,2023-06-28 13:41:09.000,-3.50438381640484,138.444692395123,2
5098,1687959669000,2023-06-28 13:41:09.000,-3.50438381640484,138.444692395123,2
5099,1687959669000,2023-06-28 13:41:09.000,-3.50438381640484,138.444692395123,2
5100,1687959669000,2023-06-28 13:41:09.000,-3.81773856941879,138.38838121971,2
5101,1687959669000,2023-06-28 13:41:09.000,-4.03888500947556,138.193455804811,2
5102,1687959669000,2023-06-28 13:41:09.000,-3.81773856941879,138.38838121971,2
5103,1687959669000,2023-06-28 13:41:09.000,-4.03888500947555,138.193455804811,2
5104,1687959669000,2023-06-28 13:41:09.000,-3.81773856941879,138.38838121971,2
5105,1687959669000,2023-06-28 13:41:09.000,-4.03888500947555,138.193455804811,2
5106,1687959715000,2023-06-28 13:41:55.000,-3.79825307538903,138.265368979171,0
5107,1687959715000,2023-06-28 13:41:55.000,-3.79825307538903,138.265368979171,0
5108,1687959715000,2023-06-28 13:41:55.000,-3.79825307538903,138.265368979171,0
5109,1687959745000,2023-06-28 13:42:25.000,-0.454879989308446,137.384287296355,2
5110,1687959745000,2023-06-28 13:42:25.000,-0.454879989308446,137.384287296355,2
5111,1687959745000,2023-06-28 13:42:25.000,-0.454879989308446,137.384287296355,2
5112,1687959768000,2023-06-28 13:42:48.000,-1.85070910342654,136.913730277983,2
5113,1687959768000,2023-06-28 13:42:48.000,-1.85070910342654,136.913730277983,2
5114,1687959768000,2023-06-28 13:42:48.000,-1.85070910342654,136.913730277983,2
5115,1687959884000,2023-06-28 13:44:44.000,-4.00512121736572,137.98744849339,2
5116,1687959884000,2023-06-28 13:44:44.000,-4.00512121736572,137.98744849339,2
5117,1687959884000,2023-06-28 13:44:44.000,-4.00512121736573,137.98744849339,2
5118,1687959895000,2023-06-28 13:44:55.000,-1.86594170934307,136.383132361104,2
5119,1687959895000,2023-06-28 13:44:55.000,-1.86594170934307,136.383132361104,2
5120,1687959895000,2023-06-28 13:44:55.000,-1.86594170934306,136.383132361104,2
5121,1687959959000,2023-06-28 13:45:59.000,-3.91509884073141,135.993445973298,0
5122,1687959959000,2023-06-28 13:45:59.000,-3.91509884073141,135.993445973298,0
5123,1687959959000,2023-06-28 13:45:59.000,-3.91509884073141,135.993445973298,0
5124,1687959982000,2023-06-28 13:46:22.000,-1.68321809554824,135.601980548074,2
5125,1687959982000,2023-06-28 13:46:22.000,-1.68321809554824,135.601980548074,2
5126,1687959982000,2023-06-28 13:46:22.000,-1.68321809554824,135.601980548074,2
5127,1687959985000,2023-06-28 13:46:25.000,-0.424920882549628,137.584798850707,2
5128,1687959985000,2023-06-28 13:46:25.000,-0.424920882549628,137.584798850707,2
5129,1687959985000,2023-06-28 13:46:25.000,-0.424920882549628,137.584798850707,2
5130,1687960006000,2023-06-28 13:46:46.000,-1.63453029660489,136.35986564822,2
5131,1687960009000,2023-06-28 13:46:49.000,-4.22765595178136,137.330989160172,2
5132,1687960006000,2023-06-28 13:46:46.000,-1.63453029660489,136.35986564822,2
5133,1687960009000,2023-06-28 13:46:49.000,-4.22765595178136,137.330989160172,2
5134,1687960006000,2023-06-28 13:46:46.000,-1.63453029660489,136.35986564822,2
5135,1687960009000,2023-06-28 13:46:49.000,-4.22765595178136,137.330989160172,2
5136,1687960052000,2023-06-28 13:47:32.000,-1.76772488495774,136.262192007302,2
5137,1687960052000,2023-06-28 13:47:32.000,-1.76772488495774,136.262192007302,2
5138,1687960052000,2023-06-28 13:47:32.000,-1.76772488495775,136.262192007302,2
5139,1687960058000,2023-06-28 13:47:38.000,-1.52533395037729,136.263510732907,2
5140,1687960058000,2023-06-28 13:47:38.000,-1.52533395037729,136.263510732907,2
5141,1687960058000,2023-06-28 13:47:38.000,-1.52533395037729,136.263510732907,2
5142,1687960062000,2023-06-28 13:47:42.000,-0.878864178339427,138.342704850539,2
5143,1687960062000,2023-06-28 13:47:42.000,-0.878864178339427,138.342704850539,2
5144,1687960062000,2023-06-28 13:47:42.000,-0.878864178339427,138.342704850539,2
5145,1687960091000,2023-06-28 13:48:11.000,-4.51748934714333,136.559516504919,1
5146,1687960091000,2023-06-28 13:48:11.000,-4.51748934714333,136.559516504919,1
5147,1687960091000,2023-06-28 13:48:11.000,-4.51748934714333,136.559516504919,1
5148,1687960097000,2023-06-28 13:48:17.000,-3.68421176767881,137.308555638632,2
5149,1687960097000,2023-06-28 13:48:17.000,-3.68421176767881,137.308555638632,2
5150,1687960097000,2023-06-28 13:48:17.000,-3.68421176767881,137.308555638632,2
5151,1687960135000,2023-06-28 13:48:55.000,-1.58897608498621,136.332535790475,2
5152,1687960135000,2023-06-28 13:48:55.000,-1.58897608498621,136.332535790475,2
5153,1687960135000,2023-06-28 13:48:55.000,-1.58897608498621,136.332535790475,2
5154,1687960140000,2023-06-28 13:49:00.000,-3.78436809081769,136.518293273049,0
5155,1687960140000,2023-06-28 13:49:00.000,-3.78436809081769,136.518293273049,0
5156,1687960140000,2023-06-28 13:49:00.000,-3.78436809081769,136.518293273049,0
5157,1687960150000,2023-06-28 13:49:10.000,-4.31523334178292,144.565483751517,2
5158,1687960150000,2023-06-28 13:49:10.000,-4.31523334178292,144.565483751517,2
5159,1687960150000,2023-06-28 13:49:10.000,-4.31523334178292,144.565483751517,2
5160,1687960202000,2023-06-28 13:50:02.000,-0.244659379841384,138.140428777294,2
5161,1687960202000,2023-06-28 13:50:02.000,-0.244659379841384,138.140428777294,2
5162,1687960202000,2023-06-28 13:50:02.000,-0.244659379841384,138.140428777294,2
5163,1687960220000,2023-06-28 13:50:20.000,-3.45617222505374,138.163836299085,2
5164,1687960220000,2023-06-28 13:50:20.000,-3.45617222505374,138.163836299085,2
5165,1687960220000,2023-06-28 13:50:20.000,-3.45617222505374,138.163836299085,2
5166,1687960227000,2023-06-28 13:50:27.000,-3.86252833994783,137.637757030543,2
5167,1687960227000,2023-06-28 13:50:27.000,-3.86252833994783,137.637757030543,2
5168,1687960227000,2023-06-28 13:50:27.000,-3.86252833994783,137.637757030543,2
5169,1687960288000,2023-06-28 13:51:28.000,-0.714361315571593,137.922672439009,2
5170,1687960288000,2023-06-28 13:51:28.000,-0.714361315571591,137.922672439009,2
5171,1687960288000,2023-06-28 13:51:28.000,-0.714361315571593,137.922672439009,2
5172,1687960309000,2023-06-28 13:51:49.000,-3.64185489612674,137.171576776993,2
5173,1687960309000,2023-06-28 13:51:49.000,-3.64185489612674,137.171576776993,2
5174,1687960309000,2023-06-28 13:51:49.000,-3.64185489612674,137.171576776993,2
5175,1687960311000,2023-06-28 13:51:51.000,-3.25322551562039,142.405308805973,2
5176,1687960311000,2023-06-28 13:51:51.000,-3.25322551562039,142.405308805973,2
5177,1687960311000,2023-06-28 13:51:51.000,-3.25322551562039,142.405308805973,2
5178,1687960331000,2023-06-28 13:52:11.000,-1.63991935295205,136.38628883068,2
5179,1687960331000,2023-06-28 13:52:11.000,-1.63991935295205,136.38628883068,2
5180,1687960331000,2023-06-28 13:52:11.000,-1.63991935295205,136.38628883068,2
5181,1687960400000,2023-06-28 13:53:20.000,-3.49501924213502,142.869637642787,2
5182,1687960400000,2023-06-28 13:53:20.000,-3.52273693602005,143.325675107803,1
5183,1687960400000,2023-06-28 13:53:20.000,-3.68652151019835,143.473703871931,2
5184,1687960400000,2023-06-28 13:53:20.000,-3.49501924213502,142.869637642787,2
5185,1687960400000,2023-06-28 13:53:20.000,-3.52273693602005,143.325675107803,1
5186,1687960400000,2023-06-28 13:53:20.000,-3.68652151019835,143.473703871931,2
5187,1687960400000,2023-06-28 13:53:20.000,-3.49501924213502,142.869637642787,2
5188,1687960400000,2023-06-28 13:53:20.000,-3.52273693602005,143.325675107803,1
5189,1687960400000,2023-06-28 13:53:20.000,-3.68652151019835,143.473703871931,2
5190,1687960430000,2023-06-28 13:53:50.000,-1.8911610303626,136.11621633475,0
5191,1687960430000,2023-06-28 13:53:50.000,-1.8911610303626,136.11621633475,0
5192,1687960430000,2023-06-28 13:53:50.000,-1.8911610303626,136.11621633475,0
5193,1687960464000,2023-06-28 13:54:24.000,-0.278633831461319,137.19712212953,0
5194,1687960464000,2023-06-28 13:54:24.000,-0.278633831461319,137.19712212953,0
5195,1687960464000,2023-06-28 13:54:24.000,-0.278633831461319,137.19712212953,0
5196,1687960468000,2023-06-28 13:54:28.000,-4.57492754037386,145.338266247572,2
5197,1687960468000,2023-06-28 13:54:28.000,-4.57492754037386,145.338266247572,2
5198,1687960468000,2023-06-28 13:54:28.000,-4.57492754037386,145.338266247572,2
5199,1687960535000,2023-06-28 13:55:35.000,-4.19262610164456,136.769510898805,2
5200,1687960535000,2023-06-28 13:55:35.000,-4.19262610164456,136.769510898805,2
5201,1687960535000,2023-06-28 13:55:35.000,-4.19262610164456,136.769510898805,2
5202,1687960557000,2023-06-28 13:55:57.000,-0.624876803459946,138.036730379286,0
5203,1687960557000,2023-06-28 13:55:57.000,-0.624876803459946,138.036730379286,0
5204,1687960557000,2023-06-28 13:55:57.000,-0.624876803459946,138.036730379286,0
5205,1687960679000,2023-06-28 13:57:59.000,-2.28144302882335,136.124759882883,2
5206,1687960679000,2023-06-28 13:57:59.000,-2.28144302882335,136.124759882883,2
5207,1687960679000,2023-06-28 13:57:59.000,-2.28144302882335,136.124759882883,2
5208,1687960692000,2023-06-28 13:58:12.000,-1.6136331691963,136.134901328183,2
5209,1687960692000,2023-06-28 13:58:12.000,-1.6136331691963,136.134901328183,2
5210,1687960692000,2023-06-28 13:58:12.000,-1.6136331691963,136.134901328183,2
5211,1687960723000,2023-06-28 13:58:43.000,-3.57740055356455,135.63165603184,2
5212,1687960723000,2023-06-28 13:58:43.000,-3.57740055356455,135.63165603184,2
5213,1687960723000,2023-06-28 13:58:43.000,-3.57740055356455,135.63165603184,2
5214,1687960767000,2023-06-28 13:59:27.000,-3.5943140101552,137.534839599224,2
5215,1687960767000,2023-06-28 13:59:27.000,-3.5943140101552,137.534839599224,2
5216,1687960767000,2023-06-28 13:59:27.000,-3.5943140101552,137.534839599224,2
5217,1687960802000,2023-06-28 14:00:02.000,-3.37734477467689,137.656551973886,1
5218,1687960802000,2023-06-28 14:00:02.000,-3.35676944121348,136.92826429375,2
5219,1687960802000,2023-06-28 14:00:02.000,-3.37734477467689,137.656551973886,1
5220,1687960802000,2023-06-28 14:00:02.000,-3.35676944121348,136.92826429375,2
5221,1687960802000,2023-06-28 14:00:02.000,-3.37734477467689,137.656551973886,1
5222,1687960802000,2023-06-28 14:00:02.000,-3.35676944121348,136.92826429375,2
5223,1687960814000,2023-06-28 14:00:14.000,-0.50465171598519,137.846162107585,2
5224,1687960814000,2023-06-28 14:00:14.000,-0.50465171598519,137.846162107585,2
5225,1687960814000,2023-06-28 14:00:14.000,-0.50465171598519,137.846162107585,2
5226,1687960836000,2023-06-28 14:00:36.000,-3.5248563908563,137.578446280962,2
5227,1687960836000,2023-06-28 14:00:36.000,-3.5248563908563,137.578446280962,2
5228,1687960836000,2023-06-28 14:00:36.000,-3.5248563908563,137.578446280962,2
5229,1687960876000,2023-06-28 14:01:16.000,-3.08009376612728,136.705421781864,2
5230,1687960876000,2023-06-28 14:01:16.000,-3.03175845586594,136.454331247036,1
5231,1687960876000,2023-06-28 14:01:16.000,-4.01564673102516,136.460472923547,0
5232,1687960876000,2023-06-28 14:01:16.000,-3.08009376612728,136.705421781864,2
5233,1687960876000,2023-06-28 14:01:16.000,-3.03175845586594,136.454331247036,1
5234,1687960876000,2023-06-28 14:01:16.000,-4.01564673102516,136.460472923547,0
5235,1687960876000,2023-06-28 14:01:16.000,-3.08009376612728,136.705421781864,2
5236,1687960876000,2023-06-28 14:01:16.000,-3.03175845586594,136.454331247036,1
5237,1687960876000,2023-06-28 14:01:16.000,-4.01564673102516,136.460472923547,0
5238,1687960927000,2023-06-28 14:02:07.000,-3.7791318398176,136.254345764023,1
5239,1687960927000,2023-06-28 14:02:07.000,-3.7791318398176,136.254345764023,1
5240,1687960927000,2023-06-28 14:02:07.000,-3.7791318398176,136.254345764023,1
5241,1687960938000,2023-06-28 14:02:18.000,-0.771488451071554,137.636603841679,2
5242,1687960938000,2023-06-28 14:02:18.000,-0.771488451071554,137.636603841679,2
5243,1687960938000,2023-06-28 14:02:18.000,-0.771488451071554,137.636603841679,2
5244,1687960953000,2023-06-28 14:02:33.000,-3.19256101742234,137.454627732186,2
5245,1687960956000,2023-06-28 14:02:36.000,-4.24353771624824,137.048326406671,2
5246,1687960953000,2023-06-28 14:02:33.000,-3.19256101742234,137.454627732186,2
5247,1687960956000,2023-06-28 14:02:36.000,-4.24353771624824,137.048326406671,2
5248,1687960953000,2023-06-28 14:02:33.000,-3.19256101742234,137.454627732186,2
5249,1687960956000,2023-06-28 14:02:36.000,-4.24353771624824,137.048326406671,2
5250,1687960961000,2023-06-28 14:02:41.000,-4.27649483338381,145.004165619876,2
5251,1687960961000,2023-06-28 14:02:41.000,-4.27649483338381,145.004165619876,2
5252,1687960961000,2023-06-28 14:02:41.000,-4.27649483338381,145.004165619876,2
5253,1687960991000,2023-06-28 14:03:11.000,-1.19913993298474,136.943348251959,2
5254,1687960991000,2023-06-28 14:03:11.000,-1.19913993298474,136.943348251959,2
5255,1687960991000,2023-06-28 14:03:11.000,-1.19913993298474,136.943348251959,2
5256,1687961018000,2023-06-28 14:03:38.000,-2.32661311039529,136.050645228947,2
5257,1687961018000,2023-06-28 14:03:38.000,-3.45799703501505,136.942566700143,2
5258,1687961018000,2023-06-28 14:03:38.000,-2.32661311039529,136.050645228947,2
5259,1687961018000,2023-06-28 14:03:38.000,-3.45799703501505,136.942566700143,2
5260,1687961018000,2023-06-28 14:03:38.000,-2.32661311039529,136.050645228947,2
5261,1687961018000,2023-06-28 14:03:38.000,-3.45799703501505,136.942566700143,2
5262,1687961038000,2023-06-28 14:03:58.000,-1.56629224967746,136.107727578224,1
5263,1687961038000,2023-06-28 14:03:58.000,-1.56629224967746,136.107727578224,1
5264,1687961038000,2023-06-28 14:03:58.000,-1.56629224967746,136.107727578224,1
5265,1687961063000,2023-06-28 14:04:23.000,-1.24795024525716,138.746106855854,2
5266,1687961063000,2023-06-28 14:04:23.000,-1.24795024525716,138.746106855854,2
5267,1687961063000,2023-06-28 14:04:23.000,-1.24795024525716,138.746106855854,2
5268,1687961066000,2023-06-28 14:04:26.000,-3.84032211178319,144.120332677831,2
5269,1687961071000,2023-06-28 14:04:31.000,-3.32657029955795,137.124375344879,2
5270,1687961071000,2023-06-28 14:04:31.000,-3.40645556984002,136.736440672456,1
5271,1687961066000,2023-06-28 14:04:26.000,-3.84032211178319,144.120332677831,2
5272,1687961071000,2023-06-28 14:04:31.000,-3.32657029955795,137.124375344879,2
5273,1687961071000,2023-06-28 14:04:31.000,-3.40645556984002,136.736440672456,1
5274,1687961066000,2023-06-28 14:04:26.000,-3.84032211178319,144.120332677831,2
5275,1687961071000,2023-06-28 14:04:31.000,-3.32657029955794,137.124375344879,2
5276,1687961071000,2023-06-28 14:04:31.000,-3.40645556984002,136.736440672456,1
5277,1687961118000,2023-06-28 14:05:18.000,-3.63448578864512,137.358398178651,2
5278,1687961118000,2023-06-28 14:05:18.000,-3.50669736288655,136.889818105721,2
5279,1687961118000,2023-06-28 14:05:18.000,-3.58036347348307,136.574131886988,2
5280,1687961118000,2023-06-28 14:05:18.000,-3.63448578864512,137.358398178651,2
5281,1687961118000,2023-06-28 14:05:18.000,-3.50669736288655,136.889818105721,2
5282,1687961118000,2023-06-28 14:05:18.000,-3.58036347348307,136.574131886988,2
5283,1687961118000,2023-06-28 14:05:18.000,-3.63448578864512,137.358398178651,2
5284,1687961118000,2023-06-28 14:05:18.000,-3.50669736288655,136.889818105721,2
5285,1687961118000,2023-06-28 14:05:18.000,-3.58036347348307,136.574131886988,2
5286,1687961134000,2023-06-28 14:05:34.000,-3.94524171949054,136.856224195666,1
5287,1687961134000,2023-06-28 14:05:34.000,-3.94524171949054,136.856224195666,1
5288,1687961134000,2023-06-28 14:05:34.000,-3.94524171949054,136.856224195666,1
5289,1687961142000,2023-06-28 14:05:42.000,-0.947551085244498,138.254403144315,0
5290,1687961173000,2023-06-28 14:06:13.000,-3.67670133027821,136.562355459542,2
5291,1687961173000,2023-06-28 14:06:13.000,-3.67670133027821,136.562355459542,2
5292,1687961173000,2023-06-28 14:06:13.000,-3.67670133027821,136.562355459542,2
5293,1687961224000,2023-06-28 14:07:04.000,-2.26163287462456,136.459036561862,2
5294,1687961224000,2023-06-28 14:07:04.000,-2.26163287462456,136.459036561862,2
5295,1687961224000,2023-06-28 14:07:04.000,-2.26163287462456,136.459036561862,2
5296,1687961234000,2023-06-28 14:07:14.000,-0.86841417756183,137.96512122998,2
5297,1687961234000,2023-06-28 14:07:14.000,-0.86841417756183,137.96512122998,2
5298,1687961234000,2023-06-28 14:07:14.000,-0.868414177561828,137.96512122998,2
5299,1687961308000,2023-06-28 14:08:28.000,-0.868227237767057,137.829987468282,2
5300,1687961308000,2023-06-28 14:08:28.000,-0.868227237767057,137.829987468282,2
5301,1687961301000,2023-06-28 14:08:21.000,-2.04038760375028,135.809286215096,0
5302,1687961308000,2023-06-28 14:08:28.000,-0.868227237767057,137.829987468282,2
5303,1687961350000,2023-06-28 14:09:10.000,-4.39074453924468,136.959003866783,2
5304,1687961350000,2023-06-28 14:09:10.000,-4.39074453924468,136.959003866783,2
5305,1687961350000,2023-06-28 14:09:10.000,-4.39074453924468,136.959003866783,2
5306,1687961404000,2023-06-28 14:10:04.000,-0.771488451071554,137.636603841679,2
5307,1687961404000,2023-06-28 14:10:04.000,-0.771488451071548,137.636603841679,2
5308,1687961404000,2023-06-28 14:10:04.000,-0.771488451071554,137.636603841679,2
5309,1687961477000,2023-06-28 14:11:17.000,-3.53956677317729,137.103641867651,2
5310,1687961477000,2023-06-28 14:11:17.000,-3.53956677317729,137.103641867651,2
5311,1687961477000,2023-06-28 14:11:17.000,-3.53956677317729,137.103641867651,2
5312,1687961487000,2023-06-28 14:11:27.000,-0.50681050309167,137.64950709075,2
5313,1687961487000,2023-06-28 14:11:27.000,-0.50681050309167,137.64950709075,2
5314,1687961487000,2023-06-28 14:11:27.000,-0.50681050309167,137.64950709075,2
5315,1687961528000,2023-06-28 14:12:08.000,-3.6469859509205,143.63493135786,2
5316,1687961528000,2023-06-28 14:12:08.000,-3.6469859509205,143.63493135786,2
5317,1687961528000,2023-06-28 14:12:08.000,-3.6469859509205,143.63493135786,2
5318,1687961603000,2023-06-28 14:13:23.000,-2.38118514528582,136.678377886374,2
5319,1687961603000,2023-06-28 14:13:23.000,-2.38118514528581,136.678377886374,2
5320,1687961603000,2023-06-28 14:13:23.000,-2.38118514528581,136.678377886374,2
5321,1687961619000,2023-06-28 14:13:39.000,-0.835254988725367,138.048567400452,0
5322,1687961619000,2023-06-28 14:13:39.000,-0.835254988725367,138.048567400452,0
5323,1687961619000,2023-06-28 14:13:39.000,-0.835254988725367,138.048567400452,0
5324,1687961628000,2023-06-28 14:13:48.000,-4.10214997125673,137.510230149343,2
5325,1687961628000,2023-06-28 14:13:48.000,-4.10214997125673,137.510230149343,2
5326,1687961628000,2023-06-28 14:13:48.000,-4.10214997125673,137.510230149343,2
5327,1687961659000,2023-06-28 14:14:19.000,-2.24558307517453,136.063719832962,2
5328,1687961659000,2023-06-28 14:14:19.000,-2.24558307517453,136.063719832962,2
5329,1687961659000,2023-06-28 14:14:19.000,-2.24558307517453,136.063719832962,2
5330,1687961683000,2023-06-28 14:14:43.000,-1.46683934989134,137.984523088346,2
5331,1687961683000,2023-06-28 14:14:43.000,-1.46683934989134,137.984523088346,2
5332,1687961683000,2023-06-28 14:14:43.000,-1.46683934989134,137.984523088346,2
5333,1687961736000,2023-06-28 14:15:36.000,-3.50111510742631,137.307963618258,0
5334,1687961736000,2023-06-28 14:15:36.000,-3.50111510742631,137.307963618258,0
5335,1687961736000,2023-06-28 14:15:36.000,-3.50111510742631,137.307963618258,0
5336,1687961757000,2023-06-28 14:15:57.000,-1.24135564814446,135.944126446882,2
5337,1687961772000,2023-06-28 14:16:12.000,-1.52720514008975,135.877179579138,2
5338,1687961772000,2023-06-28 14:16:12.000,-1.52720514008975,135.877179579138,2
5339,1687961772000,2023-06-28 14:16:12.000,-1.52720514008975,135.877179579138,2
5340,1687961868000,2023-06-28 14:17:48.000,-2.99086060208653,136.675985561286,2
5341,1687961868000,2023-06-28 14:17:48.000,-2.99086060208653,136.675985561286,2
5342,1687961868000,2023-06-28 14:17:48.000,-2.99086060208653,136.675985561286,2
5343,1687961889000,2023-06-28 14:18:09.000,-3.08710665076245,136.706396590327,2
5344,1687961889000,2023-06-28 14:18:09.000,-3.08710665076245,136.706396590327,2
5345,1687961889000,2023-06-28 14:18:09.000,-3.08710665076245,136.706396590327,2
5346,1687961923000,2023-06-28 14:18:43.000,-2.39342263680719,135.796500833781,2
5347,1687961923000,2023-06-28 14:18:43.000,-2.39342263680719,135.796500833781,2
5348,1687961923000,2023-06-28 14:18:43.000,-2.39342263680719,135.796500833781,2
5349,1687961950000,2023-06-28 14:19:10.000,-4.75493583016534,145.583890219024,2
5350,1687961950000,2023-06-28 14:19:10.000,-4.75493583016534,145.583890219024,2
5351,1687961950000,2023-06-28 14:19:10.000,-4.75493583016534,145.583890219024,2
5352,1687961956000,2023-06-28 14:19:16.000,-0.278633831461319,137.19712212953,2
5353,1687961956000,2023-06-28 14:19:16.000,-0.278633831461319,137.19712212953,2
5354,1687961956000,2023-06-28 14:19:16.000,-0.278633831461319,137.19712212953,2
5355,1687961960000,2023-06-28 14:19:20.000,-1.9126886583033,135.759986452785,0
5356,1687961960000,2023-06-28 14:19:20.000,-1.9126886583033,135.759986452785,0
5357,1687961960000,2023-06-28 14:19:20.000,-1.9126886583033,135.759986452785,0
5358,1687962027000,2023-06-28 14:20:27.000,-1.61657577297172,136.703658166983,2
5359,1687962027000,2023-06-28 14:20:27.000,-1.61657577297172,136.703658166983,2
5360,1687962027000,2023-06-28 14:20:27.000,-1.61657577297172,136.703658166983,2
