id,epoch_ms,datetime_utc,latitude,longitude,type
341,1685373749000,2023-05-29 15:22:29.000,-0.730059341646898,136.752151327309,2
342,1685373751000,2023-05-29 15:22:31.000,-0.820627105099374,136.712911636943,2
343,1685373749000,2023-05-29 15:22:29.000,-0.730059341646898,136.752151327309,2
344,1685373751000,2023-05-29 15:22:31.000,-0.820627105099374,136.712911636943,2
345,1685373749000,2023-05-29 15:22:29.000,-0.730059341646898,136.752151327309,2
346,1685373751000,2023-05-29 15:22:31.000,-0.820627105099374,136.712911636943,2
347,1685373754000,2023-05-29 15:22:34.000,-2.99913173608654,138.406985198708,0
348,1685373754000,2023-05-29 15:22:34.000,-2.99913173608654,138.406985198708,0
349,1685373754000,2023-05-29 15:22:34.000,-2.99913173608654,138.406985198708,0
350,1685373770000,2023-05-29 15:22:50.000,-2.18725553067948,136.265823690124,2
351,1685373770000,2023-05-29 15:22:50.000,-2.18725553067948,136.265823690124,2
352,1685373770000,2023-05-29 15:22:50.000,-2.18725553067948,136.265823690124,2
353,1685373791000,2023-05-29 15:23:11.000,-3.16232450252239,138.550019293137,2
354,1685373791000,2023-05-29 15:23:11.000,-3.16232450252239,138.550019293137,2
355,1685373791000,2023-05-29 15:23:11.000,-3.16232450252239,138.550019293137,2
356,1685373796000,2023-05-29 15:23:16.000,-0.956302034994558,136.726010335268,2
357,1685373796000,2023-05-29 15:23:16.000,-0.956302034994558,136.726010335268,2
358,1685373796000,2023-05-29 15:23:16.000,-0.956302034994555,136.726010335268,2
359,1685373815000,2023-05-29 15:23:35.000,-2.04565656411534,136.405188392156,2
360,1685373815000,2023-05-29 15:23:35.000,-2.04565656411534,136.405188392156,2
361,1685373815000,2023-05-29 15:23:35.000,-2.04565656411534,136.405188392156,2
362,1685373845000,2023-05-29 15:24:05.000,-3.26385385063772,136.3421658511,2
363,1685373845000,2023-05-29 15:24:05.000,-3.26385385063772,136.3421658511,2
364,1685373845000,2023-05-29 15:24:05.000,-3.26385385063772,136.3421658511,2
365,1685373890000,2023-05-29 15:24:50.000,-0.450405714053615,137.611117222175,0
366,1685373914000,2023-05-29 15:25:14.000,-3.41019804995656,138.600347922699,2
367,1685373914000,2023-05-29 15:25:14.000,-3.41019804995656,138.600347922699,2
368,1685373914000,2023-05-29 15:25:14.000,-3.41019804995656,138.600347922699,2
369,1685373927000,2023-05-29 15:25:27.000,-3.35712004540764,138.666089475321,2
370,1685373927000,2023-05-29 15:25:27.000,-3.35712004540764,138.666089475321,2
371,1685373927000,2023-05-29 15:25:27.000,-3.35712004540764,138.666089475321,2
372,1685373934000,2023-05-29 15:25:34.000,-2.06743316649869,136.466137222689,2
373,1685373934000,2023-05-29 15:25:34.000,-2.06743316649869,136.466137222689,2
374,1685373934000,2023-05-29 15:25:34.000,-2.06743316649869,136.466137222689,2
375,1685373961000,2023-05-29 15:26:01.000,-3.31516733197242,138.688102346295,2
376,1685373961000,2023-05-29 15:26:01.000,-3.31516733197242,138.688102346295,2
377,1685373961000,2023-05-29 15:26:01.000,-3.31516733197242,138.688102346295,2
378,1685373975000,2023-05-29 15:26:15.000,-1.9796555241354,137.047852294088,2
379,1685373975000,2023-05-29 15:26:15.000,-1.9796555241354,137.047852294088,2
380,1685373975000,2023-05-29 15:26:15.000,-1.9796555241354,137.047852294088,2
381,1685373979000,2023-05-29 15:26:19.000,-1.25969495367439,136.405453587956,2
382,1685373982000,2023-05-29 15:26:22.000,-3.17342091492874,137.139352274109,0
383,1685373979000,2023-05-29 15:26:19.000,-1.25969495367439,136.405453587956,2
384,1685373982000,2023-05-29 15:26:22.000,-3.17342091492874,137.139352274109,0
385,1685373979000,2023-05-29 15:26:19.000,-1.25969495367439,136.405453587956,2
386,1685373982000,2023-05-29 15:26:22.000,-3.17342091492874,137.139352274109,0
387,1685373989000,2023-05-29 15:26:29.000,-3.18229928901175,138.565456857115,2
388,1685373989000,2023-05-29 15:26:29.000,-3.23667195033452,138.526051684698,2
389,1685373989000,2023-05-29 15:26:29.000,-3.12453165782448,138.689020012788,1
390,1685373990000,2023-05-29 15:26:30.000,-3.24694549138402,138.653123154786,2
391,1685373989000,2023-05-29 15:26:29.000,-3.18229928901175,138.565456857115,2
392,1685373989000,2023-05-29 15:26:29.000,-3.23667195033452,138.526051684698,2
393,1685373989000,2023-05-29 15:26:29.000,-3.12453165782448,138.689020012788,1
394,1685373990000,2023-05-29 15:26:30.000,-3.24694549138402,138.653123154786,2
395,1685373989000,2023-05-29 15:26:29.000,-3.18229928901175,138.565456857115,2
396,1685373989000,2023-05-29 15:26:29.000,-3.23667195033452,138.526051684698,2
397,1685373989000,2023-05-29 15:26:29.000,-3.12453165782448,138.689020012788,1
398,1685373990000,2023-05-29 15:26:30.000,-3.24694549138402,138.653123154786,2
399,1685374006000,2023-05-29 15:26:46.000,-2.60444484318775,137.099588228604,2
400,1685374006000,2023-05-29 15:26:46.000,-2.60444484318775,137.099588228604,2
401,1685374006000,2023-05-29 15:26:46.000,-2.60444484318775,137.099588228604,2
402,1685374028000,2023-05-29 15:27:08.000,-3.40517606119755,138.76520551954,2
403,1685374028000,2023-05-29 15:27:08.000,-3.40517606119755,138.76520551954,2
404,1685374028000,2023-05-29 15:27:08.000,-3.40517606119755,138.76520551954,2
405,1685374048000,2023-05-29 15:27:28.000,-3.41157994497318,138.778031012986,2
406,1685374048000,2023-05-29 15:27:28.000,-3.41157994497318,138.778031012986,2
407,1685374048000,2023-05-29 15:27:28.000,-3.41157994497318,138.778031012986,2
408,1685374063000,2023-05-29 15:27:43.000,-0.87643119096793,136.787078486783,2
409,1685374064000,2023-05-29 15:27:44.000,-3.46057755364348,138.821409644708,1
410,1685374063000,2023-05-29 15:27:43.000,-0.87643119096793,136.787078486783,2
411,1685374064000,2023-05-29 15:27:44.000,-3.46057755364348,138.821409644708,1
412,1685374063000,2023-05-29 15:27:43.000,-0.87643119096793,136.787078486783,2
413,1685374064000,2023-05-29 15:27:44.000,-3.46057755364348,138.821409644708,1
414,1685374091000,2023-05-29 15:28:11.000,-4.80669674600234,139.242781528736,2
415,1685374091000,2023-05-29 15:28:11.000,-4.80669674600234,139.242781528736,2
416,1685374091000,2023-05-29 15:28:11.000,-4.80669674600234,139.242781528736,2
417,1685374129000,2023-05-29 15:28:49.000,-3.23563440775648,138.811873584459,2
418,1685374129000,2023-05-29 15:28:49.000,-3.23563440775648,138.811873584459,2
419,1685374129000,2023-05-29 15:28:49.000,-3.23563440775648,138.811873584459,2
420,1685374140000,2023-05-29 15:29:00.000,-0.782524964655376,136.563163675269,2
421,1685374141000,2023-05-29 15:29:01.000,-6.20942169431766,138.666382768775,2
422,1685374140000,2023-05-29 15:29:00.000,-0.782524964655376,136.563163675269,2
423,1685374141000,2023-05-29 15:29:01.000,-6.20942169431766,138.666382768775,2
424,1685374140000,2023-05-29 15:29:00.000,-0.782524964655376,136.563163675269,2
425,1685374141000,2023-05-29 15:29:01.000,-6.20942169431766,138.666382768775,2
426,1685374146000,2023-05-29 15:29:06.000,-3.02701327818445,137.261274881191,1
427,1685374146000,2023-05-29 15:29:06.000,-3.02701327818445,137.261274881191,1
428,1685374146000,2023-05-29 15:29:06.000,-3.02701327818445,137.261274881191,1
429,1685374163000,2023-05-29 15:29:23.000,-3.53229898456724,138.595856497836,2
430,1685374163000,2023-05-29 15:29:23.000,-3.53229898456724,138.595856497836,2
431,1685374163000,2023-05-29 15:29:23.000,-3.53229898456724,138.595856497836,2
432,1685374193000,2023-05-29 15:29:53.000,-0.795102389511142,137.429562309353,2
433,1685374193000,2023-05-29 15:29:53.000,-0.795102389511142,137.429562309353,2
434,1685374193000,2023-05-29 15:29:53.000,-0.795102389511142,137.429562309353,2
435,1685374222000,2023-05-29 15:30:22.000,-1.28232124431699,136.455064887932,2
436,1685374222000,2023-05-29 15:30:22.000,-1.28232124431699,136.455064887932,2
437,1685374222000,2023-05-29 15:30:22.000,-1.28232124431699,136.455064887932,2
438,1685374223000,2023-05-29 15:30:23.000,-0.965377645221186,136.809352653934,2
439,1685374223000,2023-05-29 15:30:23.000,-0.965377645221186,136.809352653934,2
440,1685374223000,2023-05-29 15:30:23.000,-0.965377645221186,136.809352653934,2
441,1685374246000,2023-05-29 15:30:46.000,-1.02093771998086,137.410276207532,2
442,1685374246000,2023-05-29 15:30:46.000,-1.02093771998086,137.410276207532,2
443,1685374246000,2023-05-29 15:30:46.000,-1.02093771998086,137.410276207532,2
444,1685374249000,2023-05-29 15:30:49.000,-3.37517217505586,138.830713027794,2
445,1685374249000,2023-05-29 15:30:49.000,-3.07470871520058,138.702801992559,2
446,1685374249000,2023-05-29 15:30:49.000,-3.37517217505586,138.830713027794,2
447,1685374249000,2023-05-29 15:30:49.000,-3.07470871520058,138.702801992559,2
448,1685374249000,2023-05-29 15:30:49.000,-3.37517217505586,138.830713027794,2
449,1685374249000,2023-05-29 15:30:49.000,-3.07470871520058,138.702801992559,2
450,1685374254000,2023-05-29 15:30:54.000,-1.15858982154552,137.293823577769,2
451,1685374258000,2023-05-29 15:30:58.000,-0.762335224137321,136.787014402789,2
452,1685374258000,2023-05-29 15:30:58.000,-0.762335224137325,136.787014402789,2
453,1685374254000,2023-05-29 15:30:54.000,-1.15858982154552,137.293823577769,2
454,1685374258000,2023-05-29 15:30:58.000,-0.762335224137321,136.787014402789,2
455,1685374258000,2023-05-29 15:30:58.000,-2.93769583701199,138.918572652918,2
456,1685374261000,2023-05-29 15:31:01.000,-0.822977879242723,136.868426893051,2
457,1685374258000,2023-05-29 15:30:58.000,-2.93769583701199,138.918572652918,2
458,1685374261000,2023-05-29 15:31:01.000,-0.822977879242723,136.868426893051,2
459,1685374258000,2023-05-29 15:30:58.000,-2.93769583701199,138.918572652918,2
460,1685374261000,2023-05-29 15:31:01.000,-0.822977879242723,136.868426893051,2
461,1685374272000,2023-05-29 15:31:12.000,-0.877273193009385,136.864700190176,2
462,1685374272000,2023-05-29 15:31:12.000,-0.877273193009392,136.864700190176,2
463,1685374272000,2023-05-29 15:31:12.000,-0.877273193009385,136.864700190176,2
464,1685374282000,2023-05-29 15:31:22.000,-1.16495773764962,136.689084912758,2
465,1685374282000,2023-05-29 15:31:22.000,-1.16495773764962,136.689084912758,2
466,1685374282000,2023-05-29 15:31:22.000,-1.16495773764963,136.689084912758,2
467,1685374363000,2023-05-29 15:32:43.000,-1.76899768251563,137.084728237866,2
468,1685374363000,2023-05-29 15:32:43.000,-1.76899768251563,137.084728237866,2
469,1685374363000,2023-05-29 15:32:43.000,-1.76899768251563,137.084728237866,2
470,1685374364000,2023-05-29 15:32:44.000,-3.19205120380865,138.493149683065,0
471,1685374364000,2023-05-29 15:32:44.000,-3.19205120380865,138.493149683065,0
472,1685374364000,2023-05-29 15:32:44.000,-3.19205120380865,138.493149683065,0
473,1685374375000,2023-05-29 15:32:55.000,-0.564318031402882,137.022298078061,2
474,1685374375000,2023-05-29 15:32:55.000,-0.564318031402882,137.022298078061,2
475,1685374375000,2023-05-29 15:32:55.000,-0.564318031402882,137.022298078061,2
476,1685374379000,2023-05-29 15:32:59.000,-3.14298252208368,136.805670506617,0
477,1685374379000,2023-05-29 15:32:59.000,-3.14298252208368,136.805670506617,0
478,1685374379000,2023-05-29 15:32:59.000,-3.14298252208368,136.805670506617,0
479,1685374417000,2023-05-29 15:33:37.000,-0.792518119344843,136.705273119001,2
480,1685374417000,2023-05-29 15:33:37.000,-0.792518119344843,136.705273119001,2
481,1685374417000,2023-05-29 15:33:37.000,-0.792518119344843,136.705273119001,2
482,1685374430000,2023-05-29 15:33:50.000,-2.67471064451614,136.759885380567,0
483,1685374430000,2023-05-29 15:33:50.000,-2.67471064451614,136.759885380567,0
484,1685374430000,2023-05-29 15:33:50.000,-2.67471064451614,136.759885380567,0
485,1685374436000,2023-05-29 15:33:56.000,-1.43274553604225,136.739743374671,1
486,1685374437000,2023-05-29 15:33:57.000,-1.25998511008914,136.790532845925,2
487,1685374436000,2023-05-29 15:33:56.000,-1.43274553604225,136.739743374671,1
488,1685374437000,2023-05-29 15:33:57.000,-1.25998511008914,136.790532845925,2
489,1685374436000,2023-05-29 15:33:56.000,-1.43274553604225,136.739743374671,1
490,1685374437000,2023-05-29 15:33:57.000,-1.25998511008914,136.790532845925,2
491,1685374467000,2023-05-29 15:34:27.000,-3.09126970352409,138.586063340632,2
492,1685374467000,2023-05-29 15:34:27.000,-3.09126970352409,138.586063340632,2
493,1685374467000,2023-05-29 15:34:27.000,-3.09126970352409,138.586063340632,2
494,1685374475000,2023-05-29 15:34:35.000,-0.65023673272229,136.848508460225,2
495,1685374477000,2023-05-29 15:34:37.000,-3.03943576143859,138.777139283114,2
496,1685374475000,2023-05-29 15:34:35.000,-0.65023673272229,136.848508460225,2
497,1685374477000,2023-05-29 15:34:37.000,-3.03943576143859,138.777139283114,2
498,1685374475000,2023-05-29 15:34:35.000,-0.65023673272229,136.848508460225,2
499,1685374477000,2023-05-29 15:34:37.000,-3.03943576143859,138.777139283114,2
500,1685374507000,2023-05-29 15:35:07.000,-3.26873017555455,138.795626270865,2
501,1685374507000,2023-05-29 15:35:07.000,-3.34268314815734,138.796700884181,1
502,1685374507000,2023-05-29 15:35:07.000,-3.26873017555455,138.795626270865,2
503,1685374507000,2023-05-29 15:35:07.000,-3.34268314815734,138.796700884181,1
504,1685374507000,2023-05-29 15:35:07.000,-3.26873017555455,138.795626270865,2
505,1685374507000,2023-05-29 15:35:07.000,-3.34268314815734,138.796700884181,1
506,1685374538000,2023-05-29 15:35:38.000,-3.22237833762493,138.654139903142,2
507,1685374538000,2023-05-29 15:35:38.000,-3.22237833762493,138.654139903142,2
508,1685374538000,2023-05-29 15:35:38.000,-3.22237833762493,138.654139903142,2
509,1685374581000,2023-05-29 15:36:21.000,-2.04156254213819,137.02122798617,2
510,1685374581000,2023-05-29 15:36:21.000,-2.04156254213819,137.02122798617,2
511,1685374581000,2023-05-29 15:36:21.000,-2.04156254213819,137.02122798617,2
512,1685374586000,2023-05-29 15:36:26.000,-1.7990265648523,137.069550650496,2
513,1685374586000,2023-05-29 15:36:26.000,-1.7990265648523,137.069550650496,2
514,1685374586000,2023-05-29 15:36:26.000,-1.7990265648523,137.069550650496,2
515,1685374608000,2023-05-29 15:36:48.000,-3.29603348635555,138.527243285022,2
516,1685374608000,2023-05-29 15:36:48.000,-3.37129058554493,138.47813259472,0
517,1685374609000,2023-05-29 15:36:49.000,-3.00888613422522,137.258681784568,2
518,1685374608000,2023-05-29 15:36:48.000,-3.29603348635555,138.527243285022,2
519,1685374608000,2023-05-29 15:36:48.000,-3.37129058554493,138.47813259472,0
520,1685374609000,2023-05-29 15:36:49.000,-3.00888613422522,137.258681784568,2
521,1685374608000,2023-05-29 15:36:48.000,-3.29603348635555,138.527243285022,2
522,1685374608000,2023-05-29 15:36:48.000,-3.37129058554493,138.47813259472,0
523,1685374609000,2023-05-29 15:36:49.000,-3.00888613422522,137.258681784568,2
524,1685374620000,2023-05-29 15:37:00.000,-1.76557145964284,136.865422185438,0
525,1685374624000,2023-05-29 15:37:04.000,-3.0135811311412,137.432078644802,0
526,1685374620000,2023-05-29 15:37:00.000,-1.76557145964284,136.865422185438,0
527,1685374624000,2023-05-29 15:37:04.000,-3.0135811311412,137.432078644802,0
528,1685374620000,2023-05-29 15:37:00.000,-1.76557145964284,136.865422185438,0
529,1685374624000,2023-05-29 15:37:04.000,-3.0135811311412,137.432078644802,0
530,1685374683000,2023-05-29 15:38:03.000,-3.19925643501878,138.589640474843,0
531,1685374683000,2023-05-29 15:38:03.000,-3.19925643501878,138.589640474843,0
532,1685374683000,2023-05-29 15:38:03.000,-3.19925643501878,138.589640474843,0
533,1685374688000,2023-05-29 15:38:08.000,-4.01387682478651,137.889952194701,2
534,1685374688000,2023-05-29 15:38:08.000,-4.01387682478651,137.889952194701,2
535,1685374688000,2023-05-29 15:38:08.000,-4.01387682478651,137.889952194701,2
536,1685374710000,2023-05-29 15:38:30.000,-2.22083270927684,136.804224684888,0
537,1685374710000,2023-05-29 15:38:30.000,-2.22083270927684,136.804224684888,0
538,1685374710000,2023-05-29 15:38:30.000,-2.22083270927684,136.804224684888,0
539,1685374745000,2023-05-29 15:39:05.000,-3.49476576329238,138.519133461233,2
540,1685374746000,2023-05-29 15:39:06.000,-3.75008022008476,135.87406508059,2
541,1685374745000,2023-05-29 15:39:05.000,-3.49476576329238,138.519133461233,2
542,1685374746000,2023-05-29 15:39:06.000,-3.75008022008476,135.87406508059,2
543,1685374745000,2023-05-29 15:39:05.000,-3.49476576329238,138.519133461233,2
544,1685374746000,2023-05-29 15:39:06.000,-3.75008022008476,135.87406508059,2
545,1685374776000,2023-05-29 15:39:36.000,-3.00356154162661,138.555212845172,1
546,1685374776000,2023-05-29 15:39:36.000,-3.00356154162661,138.555212845172,1
547,1685374776000,2023-05-29 15:39:36.000,-3.00356154162661,138.555212845172,1
548,1685374833000,2023-05-29 15:40:33.000,-3.42503513343915,138.616444522124,0
549,1685374833000,2023-05-29 15:40:33.000,-3.42503513343915,138.616444522124,0
550,1685374833000,2023-05-29 15:40:33.000,-3.42503513343915,138.616444522124,0
551,1685374836000,2023-05-29 15:40:36.000,-3.33267403353082,138.685349053886,2
552,1685374836000,2023-05-29 15:40:36.000,-3.33267403353082,138.685349053886,2
553,1685374836000,2023-05-29 15:40:36.000,-3.33267403353082,138.685349053886,2
554,1685374844000,2023-05-29 15:40:44.000,-0.528764584522108,136.858382725758,2
555,1685374844000,2023-05-29 15:40:44.000,-0.528764584522108,136.858382725758,2
556,1685374844000,2023-05-29 15:40:44.000,-0.528764584522108,136.858382725758,2
557,1685374876000,2023-05-29 15:41:16.000,-3.27055951536667,138.632863566386,2
558,1685374876000,2023-05-29 15:41:16.000,-3.28873107482361,138.486549952705,1
559,1685374876000,2023-05-29 15:41:16.000,-3.27055951536667,138.632863566386,2
560,1685374876000,2023-05-29 15:41:16.000,-3.28873107482361,138.486549952705,1
561,1685374876000,2023-05-29 15:41:16.000,-3.27055951536667,138.632863566386,2
562,1685374876000,2023-05-29 15:41:16.000,-3.28873107482361,138.486549952705,1
563,1685374883000,2023-05-29 15:41:23.000,-3.20731153173874,138.384989891676,2
564,1685374884000,2023-05-29 15:41:24.000,-3.05644970828539,136.874719107512,2
565,1685374883000,2023-05-29 15:41:23.000,-3.20731153173874,138.384989891676,2
566,1685374884000,2023-05-29 15:41:24.000,-3.05644970828539,136.874719107512,2
567,1685374883000,2023-05-29 15:41:23.000,-3.20731153173874,138.384989891676,2
568,1685374884000,2023-05-29 15:41:24.000,-3.05644970828539,136.874719107512,2
569,1685374886000,2023-05-29 15:41:26.000,-0.023769508643542,137.831193991103,2
570,1685374887000,2023-05-29 15:41:27.000,-2.29074140311717,137.042723236868,2
571,1685374886000,2023-05-29 15:41:26.000,-0.023769508643542,137.831193991103,2
