id,epoch_ms,datetime_utc,latitude,longitude,type
342,1688052668000,2023-06-29 15:31:08.000,-1.01350858077893,137.217209671352,2
343,1688052674000,2023-06-29 15:31:14.000,-3.16927031255817,137.422428295103,2
344,1688052674000,2023-06-29 15:31:14.000,-3.16927031255817,137.422428295103,2
345,1688052674000,2023-06-29 15:31:14.000,-3.16927031255817,137.422428295103,2
346,1688052679000,2023-06-29 15:31:19.000,-4.95201404828532,143.425756017484,2
347,1688052680000,2023-06-29 15:31:20.000,-4.51078039580314,142.90003425808,2
348,1688052679000,2023-06-29 15:31:19.000,-4.95201404828532,143.425756017484,2
349,1688052680000,2023-06-29 15:31:20.000,-4.51078039580314,142.90003425808,2
350,1688052679000,2023-06-29 15:31:19.000,-4.95201404828532,143.425756017484,2
351,1688052680000,2023-06-29 15:31:20.000,-4.51078039580314,142.90003425808,2
352,1688052682000,2023-06-29 15:31:22.000,-3.02909927098366,137.116164195216,0
353,1688052682000,2023-06-29 15:31:22.000,-3.02909927098366,137.116164195216,0
354,1688052682000,2023-06-29 15:31:22.000,-3.02909927098366,137.116164195216,0
355,1688052705000,2023-06-29 15:31:45.000,-3.62306024521338,137.611405259943,2
356,1688052705000,2023-06-29 15:31:45.000,-3.62306024521338,137.611405259943,2
357,1688052705000,2023-06-29 15:31:45.000,-3.62306024521339,137.611405259943,2
358,1688052725000,2023-06-29 15:32:05.000,-2.71595297362227,145.718099727296,2
359,1688052725000,2023-06-29 15:32:05.000,-2.71595297362227,145.718099727296,2
360,1688052725000,2023-06-29 15:32:05.000,-2.71595297362226,145.718099727296,2
361,1688052728000,2023-06-29 15:32:08.000,-3.44534250917297,136.662116164234,2
362,1688052728000,2023-06-29 15:32:08.000,-3.44534250917297,136.662116164234,2
363,1688052728000,2023-06-29 15:32:08.000,-3.44534250917297,136.662116164234,2
364,1688052738000,2023-06-29 15:32:18.000,-3.65460828153098,142.625636399206,0
365,1688052738000,2023-06-29 15:32:18.000,-3.65460828153098,142.625636399206,0
366,1688052738000,2023-06-29 15:32:18.000,-3.65460828153098,142.625636399206,0
367,1688052751000,2023-06-29 15:32:31.000,-3.38832221462761,136.972241723566,2
368,1688052751000,2023-06-29 15:32:31.000,-3.38832221462761,136.972241723566,2
369,1688052751000,2023-06-29 15:32:31.000,-3.38832221462761,136.972241723566,2
370,1688052759000,2023-06-29 15:32:39.000,-3.23407995361863,137.160048784037,0
371,1688052759000,2023-06-29 15:32:39.000,-3.23407995361863,137.160048784037,0
372,1688052759000,2023-06-29 15:32:39.000,-3.23407995361863,137.160048784037,0
373,1688052775000,2023-06-29 15:32:55.000,-3.02701327818445,137.261274881191,2
374,1688052775000,2023-06-29 15:32:55.000,-3.02701327818445,137.261274881191,2
375,1688052775000,2023-06-29 15:32:55.000,-3.02701327818445,137.261274881191,2
376,1688052794000,2023-06-29 15:33:14.000,-3.95736085094351,137.482551056147,2
377,1688052794000,2023-06-29 15:33:14.000,-3.95736085094351,137.482551056147,2
378,1688052794000,2023-06-29 15:33:14.000,-3.95736085094352,137.482551056147,2
379,1688052812000,2023-06-29 15:33:32.000,-3.03521421632997,137.162467443896,2
380,1688052812000,2023-06-29 15:33:32.000,-3.03521421632997,137.162467443896,2
381,1688052812000,2023-06-29 15:33:32.000,-3.03521421632997,137.162467443896,2
382,1688052818000,2023-06-29 15:33:38.000,-4.36130575566437,142.815287284354,2
383,1688052818000,2023-06-29 15:33:38.000,-4.36130575566437,142.815287284354,2
384,1688052818000,2023-06-29 15:33:38.000,-4.36130575566437,142.815287284354,2
385,1688052836000,2023-06-29 15:33:56.000,-3.20420602921393,137.007760959472,0
386,1688052836000,2023-06-29 15:33:56.000,-3.20420602921393,137.007760959472,0
387,1688052836000,2023-06-29 15:33:56.000,-3.20420602921393,137.007760959472,0
388,1688052848000,2023-06-29 15:34:08.000,-3.09828501400307,137.610421002718,2
389,1688052848000,2023-06-29 15:34:08.000,-2.16196826782006,134.672788464442,2
390,1688052848000,2023-06-29 15:34:08.000,-3.09828501400307,137.610421002718,2
391,1688052848000,2023-06-29 15:34:08.000,-2.16196826782005,134.672788464442,2
392,1688052848000,2023-06-29 15:34:08.000,-3.09828501400307,137.610421002718,2
393,1688052848000,2023-06-29 15:34:08.000,-2.16196826782006,134.672788464442,2
394,1688052854000,2023-06-29 15:34:14.000,-2.94995152389044,137.187477274616,1
395,1688052854000,2023-06-29 15:34:14.000,-2.94995152389045,137.187477274616,1
396,1688052854000,2023-06-29 15:34:14.000,-2.94995152389045,137.187477274616,1
397,1688052875000,2023-06-29 15:34:35.000,-1.45033943032814,136.391747347632,0
398,1688052875000,2023-06-29 15:34:35.000,-1.45033943032814,136.391747347632,0
399,1688052875000,2023-06-29 15:34:35.000,-1.45033943032814,136.391747347632,0
400,1688052882000,2023-06-29 15:34:42.000,-3.44315773191531,144.246974026654,2
401,1688052886000,2023-06-29 15:34:46.000,-1.98990697736755,136.121973423555,2
402,1688052882000,2023-06-29 15:34:42.000,-3.44315773191531,144.246974026654,2
403,1688052886000,2023-06-29 15:34:46.000,-1.98990697736755,136.121973423555,2
404,1688052882000,2023-06-29 15:34:42.000,-3.44315773191531,144.246974026654,2
405,1688052886000,2023-06-29 15:34:46.000,-1.98990697736755,136.121973423555,2
406,1688052894000,2023-06-29 15:34:54.000,-3.9289138324745,136.773746855681,2
407,1688052894000,2023-06-29 15:34:54.000,-3.9289138324745,136.773746855681,2
408,1688052894000,2023-06-29 15:34:54.000,-3.9289138324745,136.773746855681,2
409,1688052899000,2023-06-29 15:34:59.000,-4.65049858374413,144.843898381569,0
410,1688052899000,2023-06-29 15:34:59.000,-4.65049858374413,144.843898381569,0
411,1688052899000,2023-06-29 15:34:59.000,-4.65049858374413,144.843898381569,0
412,1688052903000,2023-06-29 15:35:03.000,-4.40137433279856,142.946955947279,0
413,1688052903000,2023-06-29 15:35:03.000,-4.40137433279856,142.946955947279,0
414,1688052926000,2023-06-29 15:35:26.000,-3.71820593738799,136.884096144979,0
415,1688052926000,2023-06-29 15:35:26.000,-3.71820593738799,136.884096144979,0
416,1688052926000,2023-06-29 15:35:26.000,-3.71820593738799,136.884096144979,0
417,1688052957000,2023-06-29 15:35:57.000,-3.50320196544522,137.112307819028,0
418,1688052957000,2023-06-29 15:35:57.000,-2.96389946302597,137.225457865713,2
419,1688052957000,2023-06-29 15:35:57.000,-3.32821782401004,136.995745937327,2
420,1688052957000,2023-06-29 15:35:57.000,-3.50320196544522,137.112307819028,0
421,1688052957000,2023-06-29 15:35:57.000,-2.96389946302597,137.225457865713,2
422,1688052957000,2023-06-29 15:35:57.000,-3.32821782401004,136.995745937327,2
423,1688052957000,2023-06-29 15:35:57.000,-3.50320196544522,137.112307819028,0
424,1688052957000,2023-06-29 15:35:57.000,-2.96389946302597,137.225457865713,2
425,1688052957000,2023-06-29 15:35:57.000,-3.32821782401004,136.995745937327,2
426,1688052992000,2023-06-29 15:36:32.000,-4.06128501000324,137.450650369389,2
427,1688052992000,2023-06-29 15:36:32.000,-4.06128501000324,137.450650369389,2
428,1688052992000,2023-06-29 15:36:32.000,-4.06128501000324,137.450650369389,2
429,1688053022000,2023-06-29 15:37:02.000,-2.02304347530444,137.078069319532,2
430,1688053022000,2023-06-29 15:37:02.000,-2.02304347530444,137.078069319532,2
431,1688053022000,2023-06-29 15:37:02.000,-2.02304347530444,137.078069319532,2
432,1688053043000,2023-06-29 15:37:23.000,-3.54971396169058,137.115855546391,0
433,1688053043000,2023-06-29 15:37:23.000,-3.34039655574971,137.062908143396,0
434,1688053043000,2023-06-29 15:37:23.000,-3.00575169070824,136.949655936883,2
435,1688053045000,2023-06-29 15:37:25.000,-3.79152498329457,142.806395105974,2
436,1688053043000,2023-06-29 15:37:23.000,-3.54971396169058,137.115855546391,0
437,1688053043000,2023-06-29 15:37:23.000,-3.34039655574971,137.062908143396,0
438,1688053043000,2023-06-29 15:37:23.000,-3.00575169070824,136.949655936883,2
439,1688053045000,2023-06-29 15:37:25.000,-3.79152498329457,142.806395105974,2
440,1688053043000,2023-06-29 15:37:23.000,-3.54971396169058,137.115855546391,0
441,1688053043000,2023-06-29 15:37:23.000,-3.34039655574971,137.062908143396,0
442,1688053043000,2023-06-29 15:37:23.000,-3.00575169070824,136.949655936883,2
443,1688053045000,2023-06-29 15:37:25.000,-3.79152498329457,142.806395105974,2
444,1688053095000,2023-06-29 15:38:15.000,-2.11643246534996,136.262629824853,2
445,1688053095000,2023-06-29 15:38:15.000,-2.11643246534996,136.262629824853,2
446,1688053095000,2023-06-29 15:38:15.000,-2.11643246534996,136.262629824853,2
447,1688053114000,2023-06-29 15:38:34.000,-3.81493115938252,142.739058996565,2
448,1688053114000,2023-06-29 15:38:34.000,-3.81493115938252,142.739058996565,2
449,1688053114000,2023-06-29 15:38:34.000,-3.81493115938252,142.739058996565,2
450,1688053148000,2023-06-29 15:39:08.000,-3.11321126490361,137.074263976397,0
451,1688053148000,2023-06-29 15:39:08.000,-3.11321126490361,137.074263976397,0
452,1688053148000,2023-06-29 15:39:08.000,-3.11321126490361,137.074263976397,0
453,1688053154000,2023-06-29 15:39:14.000,-3.58436643615345,137.248049820791,0
454,1688053154000,2023-06-29 15:39:14.000,-3.58436643615345,137.248049820791,0
455,1688053154000,2023-06-29 15:39:14.000,-3.58436643615345,137.248049820791,0
456,1688053183000,2023-06-29 15:39:43.000,-3.93709462467866,136.72886703901,2
457,1688053187000,2023-06-29 15:39:47.000,-4.29280748236163,142.80251058644,1
458,1688053183000,2023-06-29 15:39:43.000,-3.93709462467866,136.72886703901,2
459,1688053187000,2023-06-29 15:39:47.000,-4.29280748236163,142.80251058644,1
460,1688053183000,2023-06-29 15:39:43.000,-3.93709462467866,136.72886703901,2
461,1688053187000,2023-06-29 15:39:47.000,-4.29280748236163,142.80251058644,1
462,1688053202000,2023-06-29 15:40:02.000,-3.78011045864708,142.771179720146,2
463,1688053202000,2023-06-29 15:40:02.000,-3.78011045864708,142.771179720146,2
464,1688053202000,2023-06-29 15:40:02.000,-3.78011045864708,142.771179720146,2
465,1688053207000,2023-06-29 15:40:07.000,-0.149973404008923,137.614048967059,0
466,1688053207000,2023-06-29 15:40:07.000,-0.149973404008923,137.614048967059,0
467,1688053207000,2023-06-29 15:40:07.000,-0.149973404008923,137.614048967059,0
468,1688053227000,2023-06-29 15:40:27.000,-4.76098564359983,144.724124980264,0
469,1688053227000,2023-06-29 15:40:27.000,-4.76098564359983,144.724124980264,0
470,1688053227000,2023-06-29 15:40:27.000,-4.76098564359983,144.724124980264,0
471,1688053261000,2023-06-29 15:41:01.000,-3.27625419305195,137.113534735827,2
472,1688053261000,2023-06-29 15:41:01.000,-3.27625419305195,137.113534735827,2
473,1688053261000,2023-06-29 15:41:01.000,-3.27625419305195,137.113534735827,2
474,1688053328000,2023-06-29 15:42:08.000,-3.33511262070836,137.144742737783,2
475,1688053328000,2023-06-29 15:42:08.000,-3.33511262070836,137.144742737783,2
476,1688053328000,2023-06-29 15:42:08.000,-3.33511262070836,137.144742737783,2
477,1688053351000,2023-06-29 15:42:31.000,-1.70385475698525,136.264218933485,0
478,1688053351000,2023-06-29 15:42:31.000,-1.70385475698525,136.264218933485,0
479,1688053351000,2023-06-29 15:42:31.000,-1.70385475698525,136.264218933485,0
480,1688053361000,2023-06-29 15:42:41.000,-3.62806606539906,142.774600215997,2
481,1688053361000,2023-06-29 15:42:41.000,-3.62806606539906,142.774600215997,2
482,1688053361000,2023-06-29 15:42:41.000,-3.62806606539906,142.774600215997,2
483,1688053370000,2023-06-29 15:42:50.000,-4.13960681558354,142.741062547641,2
484,1688053370000,2023-06-29 15:42:50.000,-4.13960681558354,142.741062547641,2
485,1688053370000,2023-06-29 15:42:50.000,-4.13960681558354,142.741062547641,2
486,1688053419000,2023-06-29 15:43:39.000,-3.44050953752049,136.956824802463,2
487,1688053419000,2023-06-29 15:43:39.000,-3.44050953752049,136.956824802463,2
488,1688053419000,2023-06-29 15:43:39.000,-3.44050953752049,136.956824802463,2
489,1688053441000,2023-06-29 15:44:01.000,-4.54861479206746,137.836639598509,0
490,1688053442000,2023-06-29 15:44:02.000,-3.57462150806438,142.852346789751,2
491,1688053441000,2023-06-29 15:44:01.000,-4.54861479206746,137.836639598509,0
492,1688053442000,2023-06-29 15:44:02.000,-3.57462150806438,142.852346789751,2
493,1688053441000,2023-06-29 15:44:01.000,-4.54861479206746,137.836639598509,0
494,1688053442000,2023-06-29 15:44:02.000,-3.57462150806438,142.852346789751,2
495,1688053490000,2023-06-29 15:44:50.000,-3.67298365710262,142.913830506243,0
496,1688053490000,2023-06-29 15:44:50.000,-3.67298365710262,142.913830506243,0
497,1688053490000,2023-06-29 15:44:50.000,-3.67298365710262,142.913830506243,0
498,1688053534000,2023-06-29 15:45:34.000,-3.03509235947556,136.880901387178,2
499,1688053534000,2023-06-29 15:45:34.000,-3.03509235947556,136.880901387178,2
500,1688053534000,2023-06-29 15:45:34.000,-3.03509235947556,136.880901387178,2
501,1688053540000,2023-06-29 15:45:40.000,-3.52453331636665,137.380472425211,0
502,1688053542000,2023-06-29 15:45:42.000,-4.59699415289071,137.213907386258,2
503,1688053540000,2023-06-29 15:45:40.000,-3.52453331636665,137.380472425211,0
504,1688053542000,2023-06-29 15:45:42.000,-4.59699415289071,137.213907386258,2
505,1688053540000,2023-06-29 15:45:40.000,-3.52453331636665,137.380472425211,0
506,1688053542000,2023-06-29 15:45:42.000,-4.59699415289071,137.213907386258,2
507,1688053588000,2023-06-29 15:46:28.000,-3.83545245030841,142.958362812476,2
508,1688053596000,2023-06-29 15:46:36.000,-0.113115553705342,137.18686087558,0
509,1688053596000,2023-06-29 15:46:36.000,-0.113115553705342,137.18686087558,0
510,1688053596000,2023-06-29 15:46:36.000,-0.113115553705342,137.18686087558,0
511,1688053612000,2023-06-29 15:46:52.000,-3.29299837016688,136.310621282563,2
512,1688053612000,2023-06-29 15:46:52.000,-3.29299837016688,136.310621282563,2
513,1688053612000,2023-06-29 15:46:52.000,-3.29299837016688,136.310621282563,2
514,1688053664000,2023-06-29 15:47:44.000,-0.959180852505612,136.132226547386,2
515,1688053664000,2023-06-29 15:47:44.000,-0.959180852505612,136.132226547386,2
516,1688053664000,2023-06-29 15:47:44.000,-0.959180852505612,136.132226547386,2
517,1688053688000,2023-06-29 15:48:08.000,-0.305594759944576,138.630917443068,0
518,1688053688000,2023-06-29 15:48:08.000,-0.305594759944576,138.630917443068,0
519,1688053688000,2023-06-29 15:48:08.000,-0.305594759944576,138.630917443068,0
520,1688053708000,2023-06-29 15:48:28.000,-3.44124409619398,136.836685193432,0
521,1688053711000,2023-06-29 15:48:31.000,-3.6400477945315,136.851369599892,0
522,1688053708000,2023-06-29 15:48:28.000,-3.44124409619398,136.836685193432,0
523,1688053711000,2023-06-29 15:48:31.000,-3.6400477945315,136.851369599892,0
524,1688053708000,2023-06-29 15:48:28.000,-3.44124409619398,136.836685193432,0
525,1688053711000,2023-06-29 15:48:31.000,-3.6400477945315,136.851369599892,0
526,1688053719000,2023-06-29 15:48:39.000,-3.81295696023711,143.002249929535,2
527,1688053719000,2023-06-29 15:48:39.000,-3.7439811839953,142.844579910853,1
528,1688053719000,2023-06-29 15:48:39.000,-3.81295696023711,143.002249929535,2
529,1688053719000,2023-06-29 15:48:39.000,-3.7439811839953,142.844579910853,1
530,1688053719000,2023-06-29 15:48:39.000,-3.81295696023711,143.002249929535,2
531,1688053719000,2023-06-29 15:48:39.000,-3.7439811839953,142.844579910853,1
532,1688053774000,2023-06-29 15:49:34.000,-3.29617346656515,136.851249900442,2
533,1688053774000,2023-06-29 15:49:34.000,-3.29617346656515,136.851249900442,2
534,1688053794000,2023-06-29 15:49:54.000,-0.203576875998367,137.811604715974,0
535,1688053794000,2023-06-29 15:49:54.000,-0.203576875998372,137.811604715974,0
536,1688053794000,2023-06-29 15:49:54.000,-0.203576875998372,137.811604715974,0
537,1688053820000,2023-06-29 15:50:20.000,-2.54033193429183,137.242534625054,2
538,1688053820000,2023-06-29 15:50:20.000,-2.54033193429183,137.242534625054,2
539,1688053820000,2023-06-29 15:50:20.000,-2.54033193429183,137.242534625054,2
540,1688053833000,2023-06-29 15:50:33.000,-3.86903570890804,143.28924848243,2
541,1688053833000,2023-06-29 15:50:33.000,-3.86903570890804,143.28924848243,2
542,1688053833000,2023-06-29 15:50:33.000,-3.86903570890804,143.28924848243,2
543,1688053902000,2023-06-29 15:51:42.000,-3.86134093186917,143.078456015033,2
544,1688053902000,2023-06-29 15:51:42.000,-3.86134093186917,143.078456015033,2
545,1688053902000,2023-06-29 15:51:42.000,-3.86134093186917,143.078456015033,2
546,1688053943000,2023-06-29 15:52:23.000,-0.447114091251914,138.756828462479,0
547,1688053943000,2023-06-29 15:52:23.000,-0.447114091251914,138.756828462479,0
548,1688053943000,2023-06-29 15:52:23.000,-0.447114091251914,138.756828462479,0
549,1688053958000,2023-06-29 15:52:38.000,-1.69221917472811,136.330347650124,2
550,1688053958000,2023-06-29 15:52:38.000,-1.69221917472811,136.330347650124,2
551,1688053958000,2023-06-29 15:52:38.000,-1.69221917472811,136.330347650124,2
552,1688054004000,2023-06-29 15:53:24.000,-3.84085421955021,143.120617906088,2
553,1688054004000,2023-06-29 15:53:24.000,-0.515702836527054,137.697457998417,0
554,1688054004000,2023-06-29 15:53:24.000,-3.84085421955021,143.120617906088,2
555,1688054004000,2023-06-29 15:53:24.000,-0.515702836527054,137.697457998417,0
556,1688054004000,2023-06-29 15:53:24.000,-3.84085421955021,143.120617906088,2
557,1688054004000,2023-06-29 15:53:24.000,-0.515702836527054,137.697457998417,0
558,1688054104000,2023-06-29 15:55:04.000,-3.84683681678357,142.846625208031,2
559,1688054104000,2023-06-29 15:55:04.000,-3.84683681678357,142.846625208031,2
560,1688054104000,2023-06-29 15:55:04.000,-3.84683681678357,142.846625208031,2
561,1688054108000,2023-06-29 15:55:08.000,-0.57045687997165,137.545703567027,2
562,1688054108000,2023-06-29 15:55:08.000,-0.57045687997165,137.545703567027,2
563,1688054108000,2023-06-29 15:55:08.000,-0.57045687997165,137.545703567027,2
564,1688054124000,2023-06-29 15:55:24.000,-0.0119595201935677,137.817586144516,2
565,1688054124000,2023-06-29 15:55:24.000,-0.0119595201935677,137.817586144516,2
566,1688054124000,2023-06-29 15:55:24.000,-0.0119595201935677,137.817586144516,2
567,1688054163000,2023-06-29 15:56:03.000,-3.28438646165389,136.729777577967,0
568,1688054163000,2023-06-29 15:56:03.000,-3.28438646165389,136.729777577967,0
569,1688054163000,2023-06-29 15:56:03.000,-3.28438646165389,136.729777577967,0
570,1688054200000,2023-06-29 15:56:40.000,-1.83000862714857,136.352262734702,2
571,1688054201000,2023-06-29 15:56:41.000,-0.807021936213872,138.239136184612,0
572,1688054200000,2023-06-29 15:56:40.000,-1.83000862714857,136.352262734702,2
