id,epoch_ms,datetime_utc,latitude,longitude,type
333,1686758171000,"2023-06-14 15:56:11.000",-3.60511313104935,137.557508713433,0
334,1686758171000,"2023-06-14 15:56:11.000",-2.39336031927651,136.372145936053,2
335,1686758171000,"2023-06-14 15:56:11.000",-3.29102418149977,137.310099733196,2
336,1686758171000,"2023-06-14 15:56:11.000",-3.60511313104935,137.557508713433,0
337,1686758171000,"2023-06-14 15:56:11.000",-2.39336031927651,136.372145936053,2
338,1686758171000,"2023-06-14 15:56:11.000",-3.29102418149977,137.310099733196,2
339,1686758171000,"2023-06-14 15:56:11.000",-3.60511313104935,137.557508713433,0
340,1686758171000,"2023-06-14 15:56:11.000",-2.39336031927651,136.372145936053,2
341,1686758182000,"2023-06-14 15:56:22.000",-3.36238733840308,137.605788108306,2
342,1686758182000,"2023-06-14 15:56:22.000",-3.36238733840308,137.605788108306,2
343,1686758182000,"2023-06-14 15:56:22.000",-3.36238733840308,137.605788108306,2
344,1686758349000,"2023-06-14 15:59:09.000",-2.5063270688787,136.073566476453,0
345,1686758349000,"2023-06-14 15:59:09.000",-2.5063270688787,136.073566476453,0
346,1686758349000,"2023-06-14 15:59:09.000",-2.5063270688787,136.073566476453,0
347,1686758366000,"2023-06-14 15:59:26.000",-1.24976505150856,135.839716373356,2
348,1686758366000,"2023-06-14 15:59:26.000",-1.24976505150856,135.839716373356,2
349,1686758366000,"2023-06-14 15:59:26.000",-1.24976505150856,135.839716373356,2
350,1686758373000,"2023-06-14 15:59:33.000",-3.76076566553126,137.576242930907,2
351,1686758373000,"2023-06-14 15:59:33.000",-3.76076566553126,137.576242930907,2
352,1686758373000,"2023-06-14 15:59:33.000",-3.76076566553126,137.576242930907,2
353,1686758384000,"2023-06-14 15:59:44.000",-3.41669512126844,137.405995323217,2
354,1686758384000,"2023-06-14 15:59:44.000",-3.41669512126844,137.405995323217,2
355,1686758384000,"2023-06-14 15:59:44.000",-3.41669512126844,137.405995323217,2
356,1686758405000,"2023-06-14 16:00:05.000",-5.78771602197964,140.647288460991,2
357,1686758405000,"2023-06-14 16:00:05.000",-5.78771602197964,140.647288460991,2
358,1686758405000,"2023-06-14 16:00:05.000",-5.78771602197964,140.647288460991,2
359,1686758408000,"2023-06-14 16:00:08.000",-2.95965443064096,144.708945188505,0
360,1686758408000,"2023-06-14 16:00:08.000",-2.95965443064096,144.708945188505,0
361,1686758408000,"2023-06-14 16:00:08.000",-2.95965443064096,144.708945188505,0
362,1686758435000,"2023-06-14 16:00:35.000",-1.59261193279364,136.727521701757,2
363,1686758435000,"2023-06-14 16:00:35.000",-1.59261193279364,136.727521701757,2
364,1686758435000,"2023-06-14 16:00:35.000",-1.59261193279364,136.727521701757,2
365,1686758446000,"2023-06-14 16:00:46.000",-1.50776687045841,135.826105689398,2
366,1686758446000,"2023-06-14 16:00:46.000",-1.50776687045841,135.826105689398,2
367,1686758446000,"2023-06-14 16:00:46.000",-1.50776687045841,135.826105689398,2
368,1686758522000,"2023-06-14 16:02:02.000",-2.68838078946243,145.431126968153,2
369,1686758522000,"2023-06-14 16:02:02.000",-2.68838078946243,145.431126968153,2
370,1686758522000,"2023-06-14 16:02:02.000",-2.68838078946243,145.431126968153,2
371,1686758538000,"2023-06-14 16:02:18.000",-3.62898197999357,137.413497159696,2
372,1686758538000,"2023-06-14 16:02:18.000",-3.62898197999357,137.413497159696,2
373,1686758538000,"2023-06-14 16:02:18.000",-3.62898197999357,137.413497159696,2
374,1686758558000,"2023-06-14 16:02:38.000",-2.0320483141244,136.895568111523,2
375,1686758558000,"2023-06-14 16:02:38.000",-2.0320483141244,136.895568111523,2
376,1686758558000,"2023-06-14 16:02:38.000",-2.0320483141244,136.895568111523,2
377,1686758568000,"2023-06-14 16:02:48.000",-3.14858750048773,137.436762659736,2
378,1686758568000,"2023-06-14 16:02:48.000",-3.14858750048773,137.436762659736,2
379,1686758568000,"2023-06-14 16:02:48.000",-3.14858750048773,137.436762659736,2
380,1686758617000,"2023-06-14 16:03:37.000",-7.45203299165633,140.7043,2
381,1686758617000,"2023-06-14 16:03:37.000",-7.88242011659561,140.901396512791,2
382,1686758617000,"2023-06-14 16:03:37.000",-6.33643808814917,141.186501155704,1
383,1686758617000,"2023-06-14 16:03:37.000",-7.45203299165633,140.7043,2
384,1686758617000,"2023-06-14 16:03:37.000",-7.88242011659561,140.901396512791,2
385,1686758617000,"2023-06-14 16:03:37.000",-6.33643808814917,141.186501155704,1
386,1686758617000,"2023-06-14 16:03:37.000",-7.45203299165633,140.7043,2
387,1686758617000,"2023-06-14 16:03:37.000",-7.88242011659561,140.901396512791,2
388,1686758617000,"2023-06-14 16:03:37.000",-6.33643808814917,141.186501155704,1
389,1686758642000,"2023-06-14 16:04:02.000",-2.43645271616608,146.143599775193,0
390,1686758642000,"2023-06-14 16:04:02.000",-2.43645271616608,146.143599775193,0
391,1686758642000,"2023-06-14 16:04:02.000",-2.43645271616608,146.143599775193,0
392,1686758653000,"2023-06-14 16:04:13.000",-5.76620385566816,140.993878739783,1
393,1686758653000,"2023-06-14 16:04:13.000",-6.49780294801472,140.509691166132,2
394,1686758653000,"2023-06-14 16:04:13.000",-5.76620385566816,140.993878739783,1
395,1686758653000,"2023-06-14 16:04:13.000",-6.49780294801472,140.509691166132,2
396,1686758653000,"2023-06-14 16:04:13.000",-5.76620385566816,140.993878739783,1
397,1686758653000,"2023-06-14 16:04:13.000",-6.49780294801472,140.509691166132,2
398,1686758703000,"2023-06-14 16:05:03.000",-2.27060216685611,137.666035900263,2
399,1686758703000,"2023-06-14 16:05:03.000",-2.27060216685611,137.666035900263,2
400,1686758703000,"2023-06-14 16:05:03.000",-2.27060216685611,137.666035900263,2
401,1686758720000,"2023-06-14 16:05:20.000",-5.56944536646534,140.960203305228,2
402,1686758720000,"2023-06-14 16:05:20.000",-6.25858009550067,140.18549469346,0
403,1686758720000,"2023-06-14 16:05:20.000",-5.56944536646534,140.960203305228,2
404,1686758720000,"2023-06-14 16:05:20.000",-6.25858009550067,140.18549469346,0
405,1686758720000,"2023-06-14 16:05:20.000",-5.56944536646534,140.960203305228,2
406,1686758720000,"2023-06-14 16:05:20.000",-6.25858009550067,140.18549469346,0
407,1686758738000,"2023-06-14 16:05:38.000",-3.83848017488661,145.334034589039,1
408,1686758738000,"2023-06-14 16:05:38.000",-3.83848017488661,145.334034589039,1
409,1686758739000,"2023-06-14 16:05:39.000",-2.8344215406135,144.738586652801,2
410,1686758738000,"2023-06-14 16:05:38.000",-3.83848017488661,145.334034589039,1
411,1686758739000,"2023-06-14 16:05:39.000",-2.8344215406135,144.738586652801,2
412,1686758748000,"2023-06-14 16:05:48.000",-1.37562405831697,137.150009461411,2
413,1686758748000,"2023-06-14 16:05:48.000",-1.37562405831697,137.150009461411,2
414,1686758739000,"2023-06-14 16:05:39.000",-2.8344215406135,144.738586652801,2
415,1686758748000,"2023-06-14 16:05:48.000",-1.37562405831697,137.150009461411,2
416,1686758766000,"2023-06-14 16:06:06.000",-3.3203979092683,137.446374016919,2
417,1686758766000,"2023-06-14 16:06:06.000",-3.3203979092683,137.446374016919,2
418,1686758766000,"2023-06-14 16:06:06.000",-3.3203979092683,137.446374016919,2
419,1686758768000,"2023-06-14 16:06:08.000",-3.14371461909225,137.161492206728,0
420,1686758768000,"2023-06-14 16:06:08.000",-3.14371461909225,137.161492206728,0
421,1686758768000,"2023-06-14 16:06:08.000",-3.14371461909225,137.161492206728,0
422,1686758815000,"2023-06-14 16:06:55.000",-1.29465255442916,136.921028069129,2
423,1686758816000,"2023-06-14 16:06:56.000",-1.54770273570235,136.534920874674,2
424,1686758815000,"2023-06-14 16:06:55.000",-1.29465255442916,136.921028069129,2
425,1686758816000,"2023-06-14 16:06:56.000",-1.54770273570235,136.534920874674,2
426,1686758815000,"2023-06-14 16:06:55.000",-1.29465255442916,136.921028069129,2
427,1686758816000,"2023-06-14 16:06:56.000",-1.54770273570235,136.534920874674,2
428,1686758847000,"2023-06-14 16:07:27.000",-4.67117340166156,140.561574152849,1
429,1686758847000,"2023-06-14 16:07:27.000",-5.1946698932964,140.985165098222,2
430,1686758847000,"2023-06-14 16:07:27.000",-5.54327826755477,140.772861181886,1
431,1686758849000,"2023-06-14 16:07:29.000",-1.91063583394307,137.844944260478,2
432,1686758847000,"2023-06-14 16:07:27.000",-4.67117340166157,140.561574152849,1
433,1686758847000,"2023-06-14 16:07:27.000",-5.1946698932964,140.985165098222,2
434,1686758847000,"2023-06-14 16:07:27.000",-5.54327826755477,140.772861181886,1
435,1686758849000,"2023-06-14 16:07:29.000",-1.91063583394308,137.844944260478,2
436,1686758847000,"2023-06-14 16:07:27.000",-4.67117340166156,140.561574152849,1
437,1686758847000,"2023-06-14 16:07:27.000",-5.1946698932964,140.985165098222,2
438,1686758847000,"2023-06-14 16:07:27.000",-5.54327826755477,140.772861181886,1
439,1686758849000,"2023-06-14 16:07:29.000",-1.91063583394307,137.844944260478,2
440,1686758880000,"2023-06-14 16:08:00.000",-3.79339333422778,137.443942849899,2
441,1686758880000,"2023-06-14 16:08:00.000",-3.79339333422778,137.443942849899,2
442,1686758880000,"2023-06-14 16:08:00.000",-3.79339333422778,137.443942849899,2
443,1686758884000,"2023-06-14 16:08:04.000",-3.31749334240071,137.770817629838,2
444,1686758884000,"2023-06-14 16:08:04.000",-3.31749334240071,137.770817629838,2
445,1686758884000,"2023-06-14 16:08:04.000",-3.31749334240071,137.770817629838,2
446,1686758888000,"2023-06-14 16:08:08.000",-1.91540695390376,137.349604810221,1
447,1686758888000,"2023-06-14 16:08:08.000",-1.91540695390376,137.349604810221,1
448,1686758888000,"2023-06-14 16:08:08.000",-1.91540695390376,137.349604810221,1
449,1686758897000,"2023-06-14 16:08:17.000",-5.86498647323317,140.879535103538,2
450,1686758897000,"2023-06-14 16:08:17.000",-5.86498647323317,140.879535103538,2
451,1686758897000,"2023-06-14 16:08:17.000",-5.86498647323317,140.879535103538,2
452,1686758943000,"2023-06-14 16:09:03.000",-5.32263338574265,140.547739511873,1
453,1686758943000,"2023-06-14 16:09:03.000",-5.4714962810242,140.740334598425,2
454,1686758944000,"2023-06-14 16:09:04.000",-2.40506257214882,136.992454019278,2
455,1686758943000,"2023-06-14 16:09:03.000",-5.32263338574265,140.547739511873,1
456,1686758943000,"2023-06-14 16:09:03.000",-5.4714962810242,140.740334598425,2
457,1686758944000,"2023-06-14 16:09:04.000",-2.40506257214882,136.992454019278,2
458,1686758943000,"2023-06-14 16:09:03.000",-5.32263338574265,140.547739511873,1
459,1686758943000,"2023-06-14 16:09:03.000",-5.4714962810242,140.740334598425,2
460,1686758944000,"2023-06-14 16:09:04.000",-2.40506257214882,136.992454019278,2
461,1686758952000,"2023-06-14 16:09:12.000",-1.58190631308522,137.13732565478,2
462,1686758952000,"2023-06-14 16:09:12.000",-1.58190631308522,137.13732565478,2
463,1686758952000,"2023-06-14 16:09:12.000",-1.58190631308522,137.13732565478,2
464,1686759006000,"2023-06-14 16:10:06.000",-3.69378696239363,146.442293935147,2
465,1686759006000,"2023-06-14 16:10:06.000",-3.69378696239363,146.442293935147,2
466,1686759006000,"2023-06-14 16:10:06.000",-3.69378696239363,146.442293935147,2
467,1686759013000,"2023-06-14 16:10:13.000",-3.15072558090822,137.263266724639,0
468,1686759013000,"2023-06-14 16:10:13.000",-3.15072558090822,137.263266724639,0
469,1686759013000,"2023-06-14 16:10:13.000",-3.15072558090822,137.263266724639,0
470,1686759042000,"2023-06-14 16:10:42.000",-2.54461528682313,136.505207405495,2
471,1686759042000,"2023-06-14 16:10:42.000",-2.54461528682313,136.505207405495,2
472,1686759042000,"2023-06-14 16:10:42.000",-2.54461528682313,136.505207405495,2
473,1686759093000,"2023-06-14 16:11:33.000",-3.39389396263185,144.49048602626,2
474,1686759093000,"2023-06-14 16:11:33.000",-3.39389396263185,144.49048602626,2
475,1686759093000,"2023-06-14 16:11:33.000",-3.39389396263185,144.49048602626,2
476,1686759139000,"2023-06-14 16:12:19.000",-5.22496988720369,140.586304626496,2
477,1686759139000,"2023-06-14 16:12:19.000",-5.22496988720369,140.586304626496,2
478,1686759139000,"2023-06-14 16:12:19.000",-5.22496988720369,140.586304626496,2
479,1686759167000,"2023-06-14 16:12:47.000",-2.74604656519011,137.348962711282,2
480,1686759167000,"2023-06-14 16:12:47.000",-2.74604656519011,137.348962711282,2
481,1686759167000,"2023-06-14 16:12:47.000",-2.74604656519011,137.348962711282,2
482,1686759190000,"2023-06-14 16:13:10.000",-2.7702891784342,145.409590405635,2
483,1686759190000,"2023-06-14 16:13:10.000",-2.7702891784342,145.409590405635,2
484,1686759190000,"2023-06-14 16:13:10.000",-2.7702891784342,145.409590405635,2
485,1686759294000,"2023-06-14 16:14:54.000",-1.39512005728328,137.332689048505,2
486,1686759294000,"2023-06-14 16:14:54.000",-1.39512005728328,137.332689048505,2
487,1686759294000,"2023-06-14 16:14:54.000",-1.39512005728328,137.332689048505,2
488,1686759316000,"2023-06-14 16:15:16.000",-5.47061871324412,141.040239814067,0
489,1686759316000,"2023-06-14 16:15:16.000",-5.47061871324412,141.040239814067,0
490,1686759316000,"2023-06-14 16:15:16.000",-5.47061871324412,141.040239814067,0
491,1686759391000,"2023-06-14 16:16:31.000",-3.45169780241315,137.228990148135,0
492,1686759391000,"2023-06-14 16:16:31.000",-3.45169780241315,137.228990148135,0
493,1686759391000,"2023-06-14 16:16:31.000",-3.45169780241315,137.228990148135,0
494,1686759405000,"2023-06-14 16:16:45.000",-3.21202964539242,137.753638246293,2
495,1686759433000,"2023-06-14 16:17:13.000",-5.28171114613205,140.728380190709,2
496,1686759433000,"2023-06-14 16:17:13.000",-5.47171765798304,140.7043,2
497,1686759436000,"2023-06-14 16:17:16.000",-0.209641122010202,144.433453352576,2
498,1686759433000,"2023-06-14 16:17:13.000",-5.28171114613205,140.728380190709,2
499,1686759433000,"2023-06-14 16:17:13.000",-5.47171765798304,140.7043,2
500,1686759436000,"2023-06-14 16:17:16.000",-0.209641122010202,144.433453352576,2
501,1686759433000,"2023-06-14 16:17:13.000",-5.28171114613205,140.728380190709,2
502,1686759433000,"2023-06-14 16:17:13.000",-5.47171765798304,140.7043,2
503,1686759436000,"2023-06-14 16:17:16.000",-0.209641122010202,144.433453352576,2
504,1686759478000,"2023-06-14 16:17:58.000",-3.62676288038049,144.232300447537,2
505,1686759478000,"2023-06-14 16:17:58.000",-3.62676288038049,144.232300447537,2
506,1686759478000,"2023-06-14 16:17:58.000",-3.62676288038049,144.232300447537,2
507,1686759483000,"2023-06-14 16:18:03.000",-3.81755792660875,137.482461643245,2
508,1686759483000,"2023-06-14 16:18:03.000",-3.81755792660875,137.482461643245,2
509,1686759483000,"2023-06-14 16:18:03.000",-3.81755792660875,137.482461643245,2
510,1686759496000,"2023-06-14 16:18:16.000",-1.66447648148135,137.255585625781,2
511,1686759496000,"2023-06-14 16:18:16.000",-1.66447648148135,137.255585625781,2
512,1686759496000,"2023-06-14 16:18:16.000",-1.66447648148135,137.255585625781,2
513,1686759509000,"2023-06-14 16:18:29.000",-1.69899834715505,137.127397454006,2
514,1686759509000,"2023-06-14 16:18:29.000",-1.69899834715505,137.127397454006,2
515,1686759509000,"2023-06-14 16:18:29.000",-1.69899834715505,137.127397454006,2
516,1686759545000,"2023-06-14 16:19:05.000",-0.311734664467118,143.33702740744,1
517,1686759545000,"2023-06-14 16:19:05.000",-0.311734664467118,143.33702740744,1
518,1686759545000,"2023-06-14 16:19:05.000",-0.311734664467118,143.33702740744,1
519,1686759567000,"2023-06-14 16:19:27.000",-1.78835110900527,137.68810386882,2
520,1686759567000,"2023-06-14 16:19:27.000",-1.78835110900527,137.68810386882,2
521,1686759567000,"2023-06-14 16:19:27.000",-1.78835110900527,137.68810386882,2
522,1686759606000,"2023-06-14 16:20:06.000",-1.3714871565195,137.340552531699,2
523,1686759606000,"2023-06-14 16:20:06.000",-5.77876943959414,140.653131515597,2
524,1686759606000,"2023-06-14 16:20:06.000",-1.3714871565195,137.340552531699,2
525,1686759606000,"2023-06-14 16:20:06.000",-5.77876943959414,140.653131515597,2
526,1686759606000,"2023-06-14 16:20:06.000",-1.3714871565195,137.340552531699,2
527,1686759606000,"2023-06-14 16:20:06.000",-5.77876943959414,140.653131515597,2
528,1686759609000,"2023-06-14 16:20:09.000",-1.92071769717882,137.275665882524,2
529,1686759609000,"2023-06-14 16:20:09.000",-1.92071769717882,137.275665882524,2
530,1686759609000,"2023-06-14 16:20:09.000",-1.92071769717882,137.275665882524,2
531,1686759648000,"2023-06-14 16:20:48.000",-4.10353982408896,137.73342655954,0
532,1686759648000,"2023-06-14 16:20:48.000",-4.10353982408897,137.73342655954,0
533,1686759648000,"2023-06-14 16:20:48.000",-4.10353982408896,137.73342655954,0
534,1686759699000,"2023-06-14 16:21:39.000",-6.80320762499804,141.741409499398,2
535,1686759699000,"2023-06-14 16:21:39.000",-6.80320762499804,141.741409499398,2
536,1686759699000,"2023-06-14 16:21:39.000",-6.80320762499804,141.741409499398,2
537,1686759722000,"2023-06-14 16:22:02.000",-3.33496420527928,137.747577086818,2
538,1686759722000,"2023-06-14 16:22:02.000",-3.33496420527928,137.747577086818,2
539,1686759722000,"2023-06-14 16:22:02.000",-3.33496420527928,137.747577086818,2
540,1686759747000,"2023-06-14 16:22:27.000",-1.50956792435632,137.212925951865,1
541,1686759747000,"2023-06-14 16:22:27.000",-1.50956792435632,137.212925951865,1
542,1686759747000,"2023-06-14 16:22:27.000",-1.50956792435632,137.212925951865,1
543,1686759851000,"2023-06-14 16:24:11.000",-1.89185300666362,137.253358317677,2
544,1686759851000,"2023-06-14 16:24:11.000",-1.89185300666362,137.253358317677,2
545,1686759851000,"2023-06-14 16:24:11.000",-1.89185300666362,137.253358317677,2
546,1686759864000,"2023-06-14 16:24:24.000",-5.79658900029508,140.354287376083,2
547,1686759864000,"2023-06-14 16:24:24.000",-5.79658900029508,140.354287376083,2
548,1686759864000,"2023-06-14 16:24:24.000",-5.79658900029508,140.354287376083,2
549,1686759895000,"2023-06-14 16:24:55.000",-1.83891752729352,137.639645197387,2
550,1686759895000,"2023-06-14 16:24:55.000",-1.83891752729352,137.639645197387,2
551,1686759895000,"2023-06-14 16:24:55.000",-1.83891752729352,137.639645197387,2
552,1686759925000,"2023-06-14 16:25:25.000",-3.99209217907406,145.373142127363,2
553,1686759925000,"2023-06-14 16:25:25.000",-3.99209217907406,145.373142127363,2
554,1686759925000,"2023-06-14 16:25:25.000",-3.99209217907406,145.373142127363,2
555,1686759966000,"2023-06-14 16:26:06.000",-5.6252632095472,140.465507019542,0
556,1686759966000,"2023-06-14 16:26:06.000",-5.6252632095472,140.465507019542,0
557,1686759966000,"2023-06-14 16:26:06.000",-5.6252632095472,140.465507019542,0
558,1686759974000,"2023-06-14 16:26:14.000",-1.47546092619861,137.232213572623,0
559,1686759974000,"2023-06-14 16:26:14.000",-1.47546092619861,137.232213572623,0
